height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.215, 1.095, 0.975]",3.0,0.7551465295002946,0.24485347049970857
7.0,"[1.095, 1.215, 1.095, 0.975]",3.051282051282051,0.7297119518025905,0.2702880481974215
7.0,"[1.095, 1.215, 1.095, 0.975]",3.1025641025641026,0.7121134756974964,0.28788652430250344
7.0,"[1.095, 1.215, 1.095, 0.975]",3.1538461538461537,0.704196256654472,0.2958037433455244
7.0,"[1.095, 1.215, 1.095, 0.975]",3.2051282051282053,0.7065886490656047,0.2934113509343947
7.0,"[1.095, 1.215, 1.095, 0.975]",3.2564102564102564,0.718174474495472,0.2818255255045243
7.0,"[1.095, 1.215, 1.095, 0.975]",3.3076923076923075,0.7363450080950344,0.26365499190496766
7.0,"[1.095, 1.215, 1.095, 0.975]",3.358974358974359,0.7572805429458697,0.24271945705412956
7.0,"[1.095, 1.215, 1.095, 0.975]",3.41025641025641,0.776523914026467,0.22347608597354837
7.0,"[1.095, 1.215, 1.095, 0.975]",3.4615384615384617,0.7899630880598795,0.21003691194011712
7.0,"[1.095, 1.215, 1.095, 0.975]",3.5128205128205128,0.7949550529216223,0.20504494707837612
7.0,"[1.095, 1.215, 1.095, 0.975]",3.564102564102564,0.7910236891988032,0.20897631080117018
7.0,"[1.095, 1.215, 1.095, 0.975]",3.6153846153846154,0.7797527730346989,0.22024722696530258
7.0,"[1.095, 1.215, 1.095, 0.975]",3.6666666666666665,0.7639840502146481,0.2360159497853428
7.0,"[1.095, 1.215, 1.095, 0.975]",3.717948717948718,0.7467900938741366,0.25320990612586414
7.0,"[1.095, 1.215, 1.095, 0.975]",3.769230769230769,0.7307598153629622,0.2692401846370385
7.0,"[1.095, 1.215, 1.095, 0.975]",3.8205128205128203,0.7177544564848707,0.2822455435151261
7.0,"[1.095, 1.215, 1.095, 0.975]",3.871794871794872,0.708646555602453,0.29135344439754535
7.0,"[1.095, 1.215, 1.095, 0.975]",3.923076923076923,0.7043796447905627,0.29562035520940283
7.0,"[1.095, 1.215, 1.095, 0.975]",3.9743589743589745,0.7040564322569521,0.2959435677430372
7.0,"[1.095, 1.215, 1.095, 0.975]",4.0256410256410255,0.7081113582137565,0.2918886417862426
7.0,"[1.095, 1.215, 1.095, 0.975]",4.076923076923077,0.7156813374994113,0.28431866250056914
7.0,"[1.095, 1.215, 1.095, 0.975]",4.128205128205128,0.7259193414179295,0.27408065858205394
7.0,"[1.095, 1.215, 1.095, 0.975]",4.17948717948718,0.7379156133674245,0.26208438663257616
7.0,"[1.095, 1.215, 1.095, 0.975]",4.230769230769231,0.7504090729234864,0.24959092707651764
7.0,"[1.095, 1.215, 1.095, 0.975]",4.282051282051282,0.7625054874761392,0.23749451252386378
7.0,"[1.095, 1.215, 1.095, 0.975]",4.333333333333333,0.773404602230854,0.22659539776913296
7.0,"[1.095, 1.215, 1.095, 0.975]",4.384615384615385,0.782101648155888,0.21789835184411155
7.0,"[1.095, 1.215, 1.095, 0.975]",4.435897435897436,0.7879544669224563,0.21204553307754906
7.0,"[1.095, 1.215, 1.095, 0.975]",4.487179487179487,0.7906354321102755,0.20936456788972316
7.0,"[1.095, 1.215, 1.095, 0.975]",4.538461538461538,0.7901281505529667,0.20987184944699064
7.0,"[1.095, 1.215, 1.095, 0.975]",4.589743589743589,0.7866904959329136,0.2133095040670676
7.0,"[1.095, 1.215, 1.095, 0.975]",4.6410256410256405,0.7807837482568802,0.21921625174312875
7.0,"[1.095, 1.215, 1.095, 0.975]",4.6923076923076925,0.772997281661954,0.22700271833804261
7.0,"[1.095, 1.215, 1.095, 0.975]",4.743589743589744,0.763966957684195,0.23603304231580546
7.0,"[1.095, 1.215, 1.095, 0.975]",4.794871794871795,0.7543134643269066,0.24568653567309448
7.0,"[1.095, 1.215, 1.095, 0.975]",4.846153846153846,0.7445969094114884,0.2554030905885117
7.0,"[1.095, 1.215, 1.095, 0.975]",4.897435897435898,0.7352893784801431,0.2647106215198545
7.0,"[1.095, 1.215, 1.095, 0.975]",4.948717948717949,0.7267643594092448,0.2732356405907523
7.0,"[1.095, 1.215, 1.095, 0.975]",5.0,0.7192984821636931,0.28070151783630864
