height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.735, 0.735, 1.215]",3.0,0.7688141700019164,0.23118582999808154
10.0,"[0.255, 0.735, 0.735, 1.215]",3.051282051282051,0.7478663293608763,0.25213367063911907
10.0,"[0.255, 0.735, 0.735, 1.215]",3.1025641025641026,0.7343264106686271,0.2656735893314044
10.0,"[0.255, 0.735, 0.735, 1.215]",3.1538461538461537,0.7333620205100001,0.26663797948999896
10.0,"[0.255, 0.735, 0.735, 1.215]",3.2051282051282053,0.7439064177782377,0.2560935822217718
10.0,"[0.255, 0.735, 0.735, 1.215]",3.2564102564102564,0.7598682054233169,0.24013179457662465
10.0,"[0.255, 0.735, 0.735, 1.215]",3.3076923076923075,0.7734864384950614,0.22651356150492008
10.0,"[0.255, 0.735, 0.735, 1.215]",3.358974358974359,0.7780905193392579,0.2219094806607356
10.0,"[0.255, 0.735, 0.735, 1.215]",3.41025641025641,0.7711402394692155,0.22885976053083354
10.0,"[0.255, 0.735, 0.735, 1.215]",3.4615384615384617,0.7561305667103843,0.24386943328961422
10.0,"[0.255, 0.735, 0.735, 1.215]",3.5128205128205128,0.7394859055602071,0.26051409443986057
10.0,"[0.255, 0.735, 0.735, 1.215]",3.564102564102564,0.7261093131977278,0.2738906868022715
10.0,"[0.255, 0.735, 0.735, 1.215]",3.6153846153846154,0.7184459567952206,0.2815540432047778
10.0,"[0.255, 0.735, 0.735, 1.215]",3.6666666666666665,0.7176193074059233,0.2823806925941266
10.0,"[0.255, 0.735, 0.735, 1.215]",3.717948717948718,0.7237183845149642,0.2762816154851255
10.0,"[0.255, 0.735, 0.735, 1.215]",3.769230769230769,0.7352921508396407,0.2647078491603888
10.0,"[0.255, 0.735, 0.735, 1.215]",3.8205128205128203,0.7492980250975887,0.2507019749023988
10.0,"[0.255, 0.735, 0.735, 1.215]",3.871794871794872,0.7615743537889361,0.23842564621106227
10.0,"[0.255, 0.735, 0.735, 1.215]",3.923076923076923,0.7681032146004528,0.2318967853995921
10.0,"[0.255, 0.735, 0.735, 1.215]",3.9743589743589745,0.7666270429836978,0.23337295701634395
10.0,"[0.255, 0.735, 0.735, 1.215]",4.0256410256410255,0.7572734401281669,0.24272655987188596
10.0,"[0.255, 0.735, 0.735, 1.215]",4.076923076923077,0.7448252275074007,0.25517477249259746
10.0,"[0.255, 0.735, 0.735, 1.215]",4.128205128205128,0.7302318397645234,0.2697681602354744
10.0,"[0.255, 0.735, 0.735, 1.215]",4.17948717948718,0.7164367284973552,0.28356327150268074
10.0,"[0.255, 0.735, 0.735, 1.215]",4.230769230769231,0.7055172100076799,0.29448278999230504
10.0,"[0.255, 0.735, 0.735, 1.215]",4.282051282051282,0.6991574098225646,0.30084259017743686
10.0,"[0.255, 0.735, 0.735, 1.215]",4.333333333333333,0.6982263772254155,0.3017736227746059
10.0,"[0.255, 0.735, 0.735, 1.215]",4.384615384615385,0.702345801866479,0.2976541981334655
10.0,"[0.255, 0.735, 0.735, 1.215]",4.435897435897436,0.7100427385159882,0.2899572614840091
10.0,"[0.255, 0.735, 0.735, 1.215]",4.487179487179487,0.7194954570655548,0.2805045429344505
10.0,"[0.255, 0.735, 0.735, 1.215]",4.538461538461538,0.7291486534158734,0.27085134658412646
10.0,"[0.255, 0.735, 0.735, 1.215]",4.589743589743589,0.7378633140341162,0.2621366859658815
10.0,"[0.255, 0.735, 0.735, 1.215]",4.6410256410256405,0.7448246506395798,0.2551753493604188
10.0,"[0.255, 0.735, 0.735, 1.215]",4.6923076923076925,0.7494411508129469,0.250558849187102
10.0,"[0.255, 0.735, 0.735, 1.215]",4.743589743589744,0.7513116253363779,0.24868837466362242
10.0,"[0.255, 0.735, 0.735, 1.215]",4.794871794871795,0.7502751890457054,0.24972481095429194
10.0,"[0.255, 0.735, 0.735, 1.215]",4.846153846153846,0.7465672794985923,0.2534327205013849
10.0,"[0.255, 0.735, 0.735, 1.215]",4.897435897435898,0.7410274129010681,0.2589725870989034
10.0,"[0.255, 0.735, 0.735, 1.215]",4.948717948717949,0.7349420408452961,0.2650579591547045
10.0,"[0.255, 0.735, 0.735, 1.215]",5.0,0.729229120416786,0.27077087958321155
