height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.255, 0.975]",3.0,0.7318904852821676,0.2681095147178165
3.0,"[0.375, 1.215, 0.255, 0.975]",3.051282051282051,0.7253068299862893,0.27469317001371996
3.0,"[0.375, 1.215, 0.255, 0.975]",3.1025641025641026,0.7198069781768734,0.28019302182318523
3.0,"[0.375, 1.215, 0.255, 0.975]",3.1538461538461537,0.715581917944265,0.284418082055735
3.0,"[0.375, 1.215, 0.255, 0.975]",3.2051282051282053,0.7127095364306724,0.2872904635693254
3.0,"[0.375, 1.215, 0.255, 0.975]",3.2564102564102564,0.7111883535572824,0.2888116464427213
3.0,"[0.375, 1.215, 0.255, 0.975]",3.3076923076923075,0.7109601130500797,0.2890398869499101
3.0,"[0.375, 1.215, 0.255, 0.975]",3.358974358974359,0.7119251759711624,0.28807482402882323
3.0,"[0.375, 1.215, 0.255, 0.975]",3.41025641025641,0.7139534447515894,0.28604655524842143
3.0,"[0.375, 1.215, 0.255, 0.975]",3.4615384615384617,0.7168923836579351,0.2831076163420603
3.0,"[0.375, 1.215, 0.255, 0.975]",3.5128205128205128,0.7205759999465432,0.27942400005344115
3.0,"[0.375, 1.215, 0.255, 0.975]",3.564102564102564,0.7248295164361012,0.27517048356388896
3.0,"[0.375, 1.215, 0.255, 0.975]",3.6153846153846154,0.7294780070691324,0.2705219929308535
3.0,"[0.375, 1.215, 0.255, 0.975]",3.6666666666666665,0.7343549192185586,0.26564508078259436
3.0,"[0.375, 1.215, 0.255, 0.975]",3.717948717948718,0.7393163871006306,0.26068361289899117
3.0,"[0.375, 1.215, 0.255, 0.975]",3.769230769230769,0.7442966304201588,0.25570336957983014
3.0,"[0.375, 1.215, 0.255, 0.975]",3.8205128205128203,0.7533730434824353,0.2466269565175724
3.0,"[0.375, 1.215, 0.255, 0.975]",3.871794871794872,0.7535802123036636,0.24641978769633452
3.0,"[0.375, 1.215, 0.255, 0.975]",3.923076923076923,0.7569179262123351,0.2430820737876653
3.0,"[0.375, 1.215, 0.255, 0.975]",3.9743589743589745,0.7600259517131104,0.2399740482869031
3.0,"[0.375, 1.215, 0.255, 0.975]",4.0256410256410255,0.7626430017329681,0.23735699826702983
3.0,"[0.375, 1.215, 0.255, 0.975]",4.076923076923077,0.7647575351195917,0.23524246488040906
3.0,"[0.375, 1.215, 0.255, 0.975]",4.128205128205128,0.7663507272798701,0.2336492727201728
3.0,"[0.375, 1.215, 0.255, 0.975]",4.17948717948718,0.7674184055047284,0.23258159449528
3.0,"[0.375, 1.215, 0.255, 0.975]",4.230769230769231,0.7679752779155886,0.2320247220844097
3.0,"[0.375, 1.215, 0.255, 0.975]",4.282051282051282,0.7680480428762524,0.23195195712376235
3.0,"[0.375, 1.215, 0.255, 0.975]",4.333333333333333,0.7676717381440645,0.2323282618559342
3.0,"[0.375, 1.215, 0.255, 0.975]",4.384615384615385,0.7668863167744541,0.23311368322554368
3.0,"[0.375, 1.215, 0.255, 0.975]",4.435897435897436,0.7657347266883154,0.23426527331168137
3.0,"[0.375, 1.215, 0.255, 0.975]",4.487179487179487,0.7642600014624713,0.23573999853753277
3.0,"[0.375, 1.215, 0.255, 0.975]",4.538461538461538,0.7625056537563131,0.23749434624371038
3.0,"[0.375, 1.215, 0.255, 0.975]",4.589743589743589,0.7605148765168283,0.23948512348317222
3.0,"[0.375, 1.215, 0.255, 0.975]",4.6410256410256405,0.7583273093532391,0.24167269064675878
3.0,"[0.375, 1.215, 0.255, 0.975]",4.6923076923076925,0.7559805223216471,0.24401947767835405
3.0,"[0.375, 1.215, 0.255, 0.975]",4.743589743589744,0.7535090851943286,0.24649091480570123
3.0,"[0.375, 1.215, 0.255, 0.975]",4.794871794871795,0.7509441926368395,0.24905580736316155
3.0,"[0.375, 1.215, 0.255, 0.975]",4.846153846153846,0.7483134806817421,0.25168651931825897
3.0,"[0.375, 1.215, 0.255, 0.975]",4.897435897435898,0.7456407969078435,0.2543592030921595
3.0,"[0.375, 1.215, 0.255, 0.975]",4.948717948717949,0.7429460005548345,0.25705399944516943
3.0,"[0.375, 1.215, 0.255, 0.975]",5.0,0.7402447645044338,0.2597552354955687
