height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 0.495, 0.615]",3.0,0.7113616051806894,0.2886383948193088
6.0,"[0.735, 0.495, 0.495, 0.615]",3.051282051282051,0.7066319518907024,0.2933680481092981
6.0,"[0.735, 0.495, 0.495, 0.615]",3.1025641025641026,0.7041520038428427,0.2958479961571558
6.0,"[0.735, 0.495, 0.495, 0.615]",3.1538461538461537,0.7041292808422107,0.2958707191577894
6.0,"[0.735, 0.495, 0.495, 0.615]",3.2051282051282053,0.7064429294744077,0.2935570705255871
6.0,"[0.735, 0.495, 0.495, 0.615]",3.2564102564102564,0.7106300034014601,0.2893699965985403
6.0,"[0.735, 0.495, 0.495, 0.615]",3.3076923076923075,0.7158790710341547,0.2841209289658867
6.0,"[0.735, 0.495, 0.495, 0.615]",3.358974358974359,0.7212426911473782,0.2787573088526225
6.0,"[0.735, 0.495, 0.495, 0.615]",3.41025641025641,0.7259216577019831,0.274078342297983
6.0,"[0.735, 0.495, 0.495, 0.615]",3.4615384615384617,0.7293718083322803,0.2706281916678247
6.0,"[0.735, 0.495, 0.495, 0.615]",3.5128205128205128,0.7312816569509849,0.26871834304892467
6.0,"[0.735, 0.495, 0.495, 0.615]",3.564102564102564,0.7315301110386409,0.2684698889613549
6.0,"[0.735, 0.495, 0.495, 0.615]",3.6153846153846154,0.7301668854418317,0.26983311455820536
6.0,"[0.735, 0.495, 0.495, 0.615]",3.6666666666666665,0.7274962932546563,0.27250370674534186
6.0,"[0.735, 0.495, 0.495, 0.615]",3.717948717948718,0.72420619594517,0.2757938040548292
6.0,"[0.735, 0.495, 0.495, 0.615]",3.769230769230769,0.7207669593933832,0.2792330406066149
6.0,"[0.735, 0.495, 0.495, 0.615]",3.8205128205128203,0.7171530065445756,0.28284699345547754
6.0,"[0.735, 0.495, 0.495, 0.615]",3.871794871794872,0.7137856361507112,0.2862143638492887
6.0,"[0.735, 0.495, 0.495, 0.615]",3.923076923076923,0.714923822125612,0.28507617787437506
6.0,"[0.735, 0.495, 0.495, 0.615]",3.9743589743589745,0.7067634638441795,0.2932365361558186
6.0,"[0.735, 0.495, 0.495, 0.615]",4.0256410256410255,0.7044646659500762,0.2955353340499222
6.0,"[0.735, 0.495, 0.495, 0.615]",4.076923076923077,0.7029336722260557,0.2970663277739414
6.0,"[0.735, 0.495, 0.495, 0.615]",4.128205128205128,0.70216050916595,0.29783949083411587
6.0,"[0.735, 0.495, 0.495, 0.615]",4.17948717948718,0.7021197914251412,0.2978802085749633
6.0,"[0.735, 0.495, 0.495, 0.615]",4.230769230769231,0.7027590624777048,0.29724093752239183
6.0,"[0.735, 0.495, 0.495, 0.615]",4.282051282051282,0.703995981925964,0.2960040180739634
6.0,"[0.735, 0.495, 0.495, 0.615]",4.333333333333333,0.7057312879825366,0.2942687120174605
6.0,"[0.735, 0.495, 0.495, 0.615]",4.384615384615385,0.7078545859231713,0.29214541407682837
6.0,"[0.735, 0.495, 0.495, 0.615]",4.435897435897436,0.7102503787092861,0.2897496212907139
6.0,"[0.735, 0.495, 0.495, 0.615]",4.487179487179487,0.7128031918972403,0.2871968081027293
6.0,"[0.735, 0.495, 0.495, 0.615]",4.538461538461538,0.7154021791640617,0.2845978208359422
6.0,"[0.735, 0.495, 0.495, 0.615]",4.589743589743589,0.7179449420523626,0.2820550579476399
6.0,"[0.735, 0.495, 0.495, 0.615]",4.6410256410256405,0.7203390885404848,0.27966091145951644
6.0,"[0.735, 0.495, 0.495, 0.615]",4.6923076923076925,0.7225091358110967,0.2774908641889265
6.0,"[0.735, 0.495, 0.495, 0.615]",4.743589743589744,0.7243922188361528,0.27560778116390966
6.0,"[0.735, 0.495, 0.495, 0.615]",4.794871794871795,0.7259404715804558,0.2740595284196083
6.0,"[0.735, 0.495, 0.495, 0.615]",4.846153846153846,0.7271211538328977,0.2728788461671283
6.0,"[0.735, 0.495, 0.495, 0.615]",4.897435897435898,0.727916173169388,0.27208382683061116
6.0,"[0.735, 0.495, 0.495, 0.615]",4.948717948717949,0.7283215581441966,0.27167844185580353
6.0,"[0.735, 0.495, 0.495, 0.615]",5.0,0.7283465495705306,0.27165345042931643
