height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.255, 0.975, 0.615]",3.0,0.7334646955240518,0.2665353044759365
1.0,"[1.095, 0.255, 0.975, 0.615]",3.051282051282051,0.7350095655547473,0.2649904344445476
1.0,"[1.095, 0.255, 0.975, 0.615]",3.1025641025641026,0.7365207763711361,0.26347922362885895
1.0,"[1.095, 0.255, 0.975, 0.615]",3.1538461538461537,0.7379880876800098,0.2620119123192697
1.0,"[1.095, 0.255, 0.975, 0.615]",3.2051282051282053,0.7394014815655968,0.2605985184344019
1.0,"[1.095, 0.255, 0.975, 0.615]",3.2564102564102564,0.7407524512420379,0.25924754875796124
1.0,"[1.095, 0.255, 0.975, 0.615]",3.3076923076923075,0.7420343510890501,0.2579656489109581
1.0,"[1.095, 0.255, 0.975, 0.615]",3.358974358974359,0.7432423765333822,0.2567576234666223
1.0,"[1.095, 0.255, 0.975, 0.615]",3.41025641025641,0.7443734147270428,0.2556265852729599
1.0,"[1.095, 0.255, 0.975, 0.615]",3.4615384615384617,0.7454254059176377,0.2545745940823724
1.0,"[1.095, 0.255, 0.975, 0.615]",3.5128205128205128,0.7463989961479265,0.25360100385206785
1.0,"[1.095, 0.255, 0.975, 0.615]",3.564102564102564,0.7472952590721446,0.2527047409278551
1.0,"[1.095, 0.255, 0.975, 0.615]",3.6153846153846154,0.748116991639846,0.25188300836015576
1.0,"[1.095, 0.255, 0.975, 0.615]",3.6666666666666665,0.7488693656196311,0.2511306343803703
1.0,"[1.095, 0.255, 0.975, 0.615]",3.717948717948718,0.7495614916218712,0.2504385083781275
1.0,"[1.095, 0.255, 0.975, 0.615]",3.769230769230769,0.7502216887276014,0.24977831127237402
1.0,"[1.095, 0.255, 0.975, 0.615]",3.8205128205128203,0.7510979369305929,0.24890206306942844
1.0,"[1.095, 0.255, 0.975, 0.615]",3.871794871794872,0.7512158434503795,0.2487841565496226
1.0,"[1.095, 0.255, 0.975, 0.615]",3.923076923076923,0.7514733369051569,0.248526663094839
1.0,"[1.095, 0.255, 0.975, 0.615]",3.9743589743589745,0.7516933946776309,0.24830660532236845
1.0,"[1.095, 0.255, 0.975, 0.615]",4.0256410256410255,0.751860890209685,0.24813910979033252
1.0,"[1.095, 0.255, 0.975, 0.615]",4.076923076923077,0.7519760185827051,0.24802398141729318
1.0,"[1.095, 0.255, 0.975, 0.615]",4.128205128205128,0.7520416170262638,0.2479583829737358
1.0,"[1.095, 0.255, 0.975, 0.615]",4.17948717948718,0.7520605903521173,0.24793940964788552
1.0,"[1.095, 0.255, 0.975, 0.615]",4.230769230769231,0.752036460615608,0.24796353938493856
1.0,"[1.095, 0.255, 0.975, 0.615]",4.282051282051282,0.7519720120995201,0.248027987901063
1.0,"[1.095, 0.255, 0.975, 0.615]",4.333333333333333,0.7518700142343578,0.248129985765028
1.0,"[1.095, 0.255, 0.975, 0.615]",4.384615384615385,0.7517331182811695,0.24826688171882913
1.0,"[1.095, 0.255, 0.975, 0.615]",4.435897435897436,0.7515638556334217,0.24843614436658812
1.0,"[1.095, 0.255, 0.975, 0.615]",4.487179487179487,0.7513639895398111,0.24863601046019596
1.0,"[1.095, 0.255, 0.975, 0.615]",4.538461538461538,0.7511358758742672,0.24886412412571182
1.0,"[1.095, 0.255, 0.975, 0.615]",4.589743589743589,0.7508828270622815,0.24911717293771982
1.0,"[1.095, 0.255, 0.975, 0.615]",4.6410256410256405,0.7506064852431973,0.24939351475680704
1.0,"[1.095, 0.255, 0.975, 0.615]",4.6923076923076925,0.7503087475362222,0.24969125246381474
1.0,"[1.095, 0.255, 0.975, 0.615]",4.743589743589744,0.7499914105652745,0.2500085894347554
1.0,"[1.095, 0.255, 0.975, 0.615]",4.794871794871795,0.7496561713208424,0.2503438286791498
1.0,"[1.095, 0.255, 0.975, 0.615]",4.846153846153846,0.7493046262555076,0.2506953737445615
1.0,"[1.095, 0.255, 0.975, 0.615]",4.897435897435898,0.7489382695844197,0.25106173041560237
1.0,"[1.095, 0.255, 0.975, 0.615]",4.948717948717949,0.7485584966119376,0.25144150338802446
1.0,"[1.095, 0.255, 0.975, 0.615]",5.0,0.7481666112779237,0.2518333887220609
