height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.855, 1.095]",3.0,0.7215444599272757,0.2784555400727266
7.0,"[1.095, 0.255, 0.855, 1.095]",3.051282051282051,0.7106868461403608,0.28931315385963824
7.0,"[1.095, 0.255, 0.855, 1.095]",3.1025641025641026,0.7097513498738829,0.2902486501260908
7.0,"[1.095, 0.255, 0.855, 1.095]",3.1538461538461537,0.718211020082291,0.28178897991770613
7.0,"[1.095, 0.255, 0.855, 1.095]",3.2051282051282053,0.7328865391211612,0.2671134608788438
7.0,"[1.095, 0.255, 0.855, 1.095]",3.2564102564102564,0.7492537217593468,0.2507462782400327
7.0,"[1.095, 0.255, 0.855, 1.095]",3.3076923076923075,0.7629163332738764,0.23708366672612496
7.0,"[1.095, 0.255, 0.855, 1.095]",3.358974358974359,0.770648044521602,0.22935195547844475
7.0,"[1.095, 0.255, 0.855, 1.095]",3.41025641025641,0.7709507425970761,0.22904925740292167
7.0,"[1.095, 0.255, 0.855, 1.095]",3.4615384615384617,0.7644708122065993,0.23552918779340323
7.0,"[1.095, 0.255, 0.855, 1.095]",3.5128205128205128,0.75383763105887,0.2461623689411296
7.0,"[1.095, 0.255, 0.855, 1.095]",3.564102564102564,0.7418971186646152,0.2581028813348572
7.0,"[1.095, 0.255, 0.855, 1.095]",3.6153846153846154,0.7304010047681361,0.26959899523186365
7.0,"[1.095, 0.255, 0.855, 1.095]",3.6666666666666665,0.720384911796479,0.27961508820351305
7.0,"[1.095, 0.255, 0.855, 1.095]",3.717948717948718,0.7123773013900652,0.2876226986099335
7.0,"[1.095, 0.255, 0.855, 1.095]",3.769230769230769,0.7064194388574098,0.2935805611425937
7.0,"[1.095, 0.255, 0.855, 1.095]",3.8205128205128203,0.7257197878617418,0.2742802121382585
7.0,"[1.095, 0.255, 0.855, 1.095]",3.871794871794872,0.7149540199761528,0.28504598002384873
7.0,"[1.095, 0.255, 0.855, 1.095]",3.923076923076923,0.7206454375123512,0.2793545624876524
7.0,"[1.095, 0.255, 0.855, 1.095]",3.9743589743589745,0.7285975880441689,0.2714024119558335
7.0,"[1.095, 0.255, 0.855, 1.095]",4.0256410256410255,0.7381882322077341,0.26181176779240367
7.0,"[1.095, 0.255, 0.855, 1.095]",4.076923076923077,0.7449626742043851,0.255037325795613
7.0,"[1.095, 0.255, 0.855, 1.095]",4.128205128205128,0.7480764704064589,0.25192352959354447
7.0,"[1.095, 0.255, 0.855, 1.095]",4.17948717948718,0.754938064411541,0.24506193558845774
7.0,"[1.095, 0.255, 0.855, 1.095]",4.230769230769231,0.7609059721960947,0.2390940278039047
7.0,"[1.095, 0.255, 0.855, 1.095]",4.282051282051282,0.7649266625546596,0.23507333744533823
7.0,"[1.095, 0.255, 0.855, 1.095]",4.333333333333333,0.7666630630904594,0.2333369369094616
7.0,"[1.095, 0.255, 0.855, 1.095]",4.384615384615385,0.7660803206287479,0.23391967937124913
7.0,"[1.095, 0.255, 0.855, 1.095]",4.435897435897436,0.7633646252365033,0.23663537476349508
7.0,"[1.095, 0.255, 0.855, 1.095]",4.487179487179487,0.7588557974850507,0.24114420251485252
7.0,"[1.095, 0.255, 0.855, 1.095]",4.538461538461538,0.7529851912303829,0.24701480876961546
7.0,"[1.095, 0.255, 0.855, 1.095]",4.589743589743589,0.7462194427073228,0.25378055729267074
7.0,"[1.095, 0.255, 0.855, 1.095]",4.6410256410256405,0.7390160365322829,0.26098396346771596
7.0,"[1.095, 0.255, 0.855, 1.095]",4.6923076923076925,0.7317937245111225,0.2682062754888825
7.0,"[1.095, 0.255, 0.855, 1.095]",4.743589743589744,0.7249120337699233,0.2750879662300811
7.0,"[1.095, 0.255, 0.855, 1.095]",4.794871794871795,0.7186609310399826,0.2813390689600182
7.0,"[1.095, 0.255, 0.855, 1.095]",4.846153846153846,0.7132573884383769,0.28674261156162334
7.0,"[1.095, 0.255, 0.855, 1.095]",4.897435897435898,0.7088470002716201,0.29115299972842607
7.0,"[1.095, 0.255, 0.855, 1.095]",4.948717948717949,0.7055100596818207,0.2944899403181943
7.0,"[1.095, 0.255, 0.855, 1.095]",5.0,0.7032717129042748,0.2967282870957257
