height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.975, 1.095]",3.0,0.7582888211336613,0.24171117886632668
9.0,"[0.375, 0.615, 0.975, 1.095]",3.051282051282051,0.7586557873517044,0.241344212648266
9.0,"[0.375, 0.615, 0.975, 1.095]",3.1025641025641026,0.7462632704686553,0.25373672953136495
9.0,"[0.375, 0.615, 0.975, 1.095]",3.1538461538461537,0.7294957154914485,0.2705042845085632
9.0,"[0.375, 0.615, 0.975, 1.095]",3.2051282051282053,0.7158744546536094,0.2841255453463909
9.0,"[0.375, 0.615, 0.975, 1.095]",3.2564102564102564,0.7094134009128136,0.29058659908714823
9.0,"[0.375, 0.615, 0.975, 1.095]",3.3076923076923075,0.7111348993462803,0.28886510065371596
9.0,"[0.375, 0.615, 0.975, 1.095]",3.358974358974359,0.7199514786585309,0.2800485213414795
9.0,"[0.375, 0.615, 0.975, 1.095]",3.41025641025641,0.732993989424813,0.2670060105751835
9.0,"[0.375, 0.615, 0.975, 1.095]",3.4615384615384617,0.7462947626796252,0.25370523732037487
9.0,"[0.375, 0.615, 0.975, 1.095]",3.5128205128205128,0.7559661021417335,0.24403389785815047
9.0,"[0.375, 0.615, 0.975, 1.095]",3.564102564102564,0.7591901512592003,0.2408098487407983
9.0,"[0.375, 0.615, 0.975, 1.095]",3.6153846153846154,0.7552152775539843,0.24478472244605673
9.0,"[0.375, 0.615, 0.975, 1.095]",3.6666666666666665,0.7456879205566335,0.25431207944336287
9.0,"[0.375, 0.615, 0.975, 1.095]",3.717948717948718,0.7336596273833853,0.2663403726166126
9.0,"[0.375, 0.615, 0.975, 1.095]",3.769230769230769,0.7217814881318713,0.2782185118681585
9.0,"[0.375, 0.615, 0.975, 1.095]",3.8205128205128203,0.7119094550505983,0.28809054494940023
9.0,"[0.375, 0.615, 0.975, 1.095]",3.871794871794872,0.7050558039549291,0.29494419604515604
9.0,"[0.375, 0.615, 0.975, 1.095]",3.923076923076923,0.7025555354747972,0.2974444645252871
9.0,"[0.375, 0.615, 0.975, 1.095]",3.9743589743589745,0.7044064800758544,0.2955935199241456
9.0,"[0.375, 0.615, 0.975, 1.095]",4.0256410256410255,0.7102153226397432,0.28978467736026153
9.0,"[0.375, 0.615, 0.975, 1.095]",4.076923076923077,0.7195624769570361,0.2804375230429253
9.0,"[0.375, 0.615, 0.975, 1.095]",4.128205128205128,0.7313418230109706,0.26865817698902095
9.0,"[0.375, 0.615, 0.975, 1.095]",4.17948717948718,0.7431145283562773,0.2568854716436896
9.0,"[0.375, 0.615, 0.975, 1.095]",4.230769230769231,0.7526604214379176,0.24733957856207292
9.0,"[0.375, 0.615, 0.975, 1.095]",4.282051282051282,0.7584615238362173,0.2415384761637738
9.0,"[0.375, 0.615, 0.975, 1.095]",4.333333333333333,0.759957061827038,0.2400429381729608
9.0,"[0.375, 0.615, 0.975, 1.095]",4.384615384615385,0.7573544512373468,0.24264554876264888
9.0,"[0.375, 0.615, 0.975, 1.095]",4.435897435897436,0.7513180239168895,0.24868197608313555
9.0,"[0.375, 0.615, 0.975, 1.095]",4.487179487179487,0.7427155994088053,0.2572844005911558
9.0,"[0.375, 0.615, 0.975, 1.095]",4.538461538461538,0.7324760909149138,0.2675239090850894
9.0,"[0.375, 0.615, 0.975, 1.095]",4.589743589743589,0.721562071247901,0.2784379287520946
9.0,"[0.375, 0.615, 0.975, 1.095]",4.6410256410256405,0.7110463157946989,0.2889536842053299
9.0,"[0.375, 0.615, 0.975, 1.095]",4.6923076923076925,0.7022004229707399,0.2977995770292842
9.0,"[0.375, 0.615, 0.975, 1.095]",4.743589743589744,0.6963302193088324,0.30366978069116557
9.0,"[0.375, 0.615, 0.975, 1.095]",4.794871794871795,0.6941943501354508,0.30580564986454467
9.0,"[0.375, 0.615, 0.975, 1.095]",4.846153846153846,0.6954922475133763,0.30450775248663703
9.0,"[0.375, 0.615, 0.975, 1.095]",4.897435897435898,0.6991345806221441,0.30086541937785377
9.0,"[0.375, 0.615, 0.975, 1.095]",4.948717948717949,0.7039923841277612,0.29600761587224655
9.0,"[0.375, 0.615, 0.975, 1.095]",5.0,0.7093143028376209,0.2906856971623774
