height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.975, 1.095, 0.975]",3.0,0.7734976538061759,0.22650234619382503
2.0,"[0.135, 0.975, 1.095, 0.975]",3.051282051282051,0.7714918554126053,0.22850814458739024
2.0,"[0.135, 0.975, 1.095, 0.975]",3.1025641025641026,0.7687967297772473,0.23120327022296472
2.0,"[0.135, 0.975, 1.095, 0.975]",3.1538461538461537,0.7654556446312173,0.23454435536879065
2.0,"[0.135, 0.975, 1.095, 0.975]",3.2051282051282053,0.7615937516289286,0.2384062483710863
2.0,"[0.135, 0.975, 1.095, 0.975]",3.2564102564102564,0.7573442170708614,0.24265578292913506
2.0,"[0.135, 0.975, 1.095, 0.975]",3.3076923076923075,0.7528282111855207,0.24717178881447222
2.0,"[0.135, 0.975, 1.095, 0.975]",3.358974358974359,0.7481497199469095,0.2518502800530879
2.0,"[0.135, 0.975, 1.095, 0.975]",3.41025641025641,0.7433947039772716,0.25660529602203314
2.0,"[0.135, 0.975, 1.095, 0.975]",3.4615384615384617,0.7386314133716109,0.26136858662838447
2.0,"[0.135, 0.975, 1.095, 0.975]",3.5128205128205128,0.7339124672023534,0.2660875327976516
2.0,"[0.135, 0.975, 1.095, 0.975]",3.564102564102564,0.7292749608928756,0.2707250391071233
2.0,"[0.135, 0.975, 1.095, 0.975]",3.6153846153846154,0.7247434207598746,0.27525657924012376
2.0,"[0.135, 0.975, 1.095, 0.975]",3.6666666666666665,0.7203370586318849,0.2796629413681145
2.0,"[0.135, 0.975, 1.095, 0.975]",3.717948717948718,0.7161085722849102,0.28389142771508424
2.0,"[0.135, 0.975, 1.095, 0.975]",3.769230769230769,0.7124638821287091,0.2875361178712986
2.0,"[0.135, 0.975, 1.095, 0.975]",3.8205128205128203,0.7322863627948843,0.2677136372051142
2.0,"[0.135, 0.975, 1.095, 0.975]",3.871794871794872,0.7149602633726134,0.285039736627388
2.0,"[0.135, 0.975, 1.095, 0.975]",3.923076923076923,0.7120476620640185,0.2879523379359931
2.0,"[0.135, 0.975, 1.095, 0.975]",3.9743589743589745,0.7104428439617451,0.289557156038259
2.0,"[0.135, 0.975, 1.095, 0.975]",4.0256410256410255,0.7090216833173798,0.29097831668230306
2.0,"[0.135, 0.975, 1.095, 0.975]",4.076923076923077,0.707633864039156,0.2923661359608115
2.0,"[0.135, 0.975, 1.095, 0.975]",4.128205128205128,0.7063372275697781,0.2936627724302142
2.0,"[0.135, 0.975, 1.095, 0.975]",4.17948717948718,0.7051832649441958,0.29481673505580636
2.0,"[0.135, 0.975, 1.095, 0.975]",4.230769230769231,0.7042026931216236,0.2957973068782963
2.0,"[0.135, 0.975, 1.095, 0.975]",4.282051282051282,0.7034016239033465,0.2965983760966532
2.0,"[0.135, 0.975, 1.095, 0.975]",4.333333333333333,0.7027776641440269,0.29722233585597185
2.0,"[0.135, 0.975, 1.095, 0.975]",4.384615384615385,0.7023236443616582,0.29767635563814104
2.0,"[0.135, 0.975, 1.095, 0.975]",4.435897435897436,0.7020307977746437,0.2979692022253515
2.0,"[0.135, 0.975, 1.095, 0.975]",4.487179487179487,0.7018891354055768,0.2981108645944154
2.0,"[0.135, 0.975, 1.095, 0.975]",4.538461538461538,0.7018890036990602,0.2981109963009383
2.0,"[0.135, 0.975, 1.095, 0.975]",4.589743589743589,0.702021234115775,0.2979787658842318
2.0,"[0.135, 0.975, 1.095, 0.975]",4.6410256410256405,0.7022765503874034,0.2977234496125458
2.0,"[0.135, 0.975, 1.095, 0.975]",4.6923076923076925,0.7026477209108593,0.29735227908917583
2.0,"[0.135, 0.975, 1.095, 0.975]",4.743589743589744,0.7031281830768237,0.29687181692316933
2.0,"[0.135, 0.975, 1.095, 0.975]",4.794871794871795,0.7037126355647084,0.2962873644352901
2.0,"[0.135, 0.975, 1.095, 0.975]",4.846153846153846,0.7043975954984489,0.29560240450154096
2.0,"[0.135, 0.975, 1.095, 0.975]",4.897435897435898,0.7051818552285939,0.29481814477140605
2.0,"[0.135, 0.975, 1.095, 0.975]",4.948717948717949,0.7060672355749202,0.2939327644250747
2.0,"[0.135, 0.975, 1.095, 0.975]",5.0,0.707059795711464,0.2929402042885319
