height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.735, 0.735]",3.0,0.7112243935992483,0.2887756064007884
3.0,"[0.975, 0.495, 0.735, 0.735]",3.051282051282051,0.70831890376012,0.29168109623995064
3.0,"[0.975, 0.495, 0.735, 0.735]",3.1025641025641026,0.7063390071563103,0.29366099284372643
3.0,"[0.975, 0.495, 0.735, 0.735]",3.1538461538461537,0.7053448463478138,0.29465515365218553
3.0,"[0.975, 0.495, 0.735, 0.735]",3.2051282051282053,0.7053040592315489,0.29469594076845274
3.0,"[0.975, 0.495, 0.735, 0.735]",3.2564102564102564,0.7061256809637961,0.293874319036205
3.0,"[0.975, 0.495, 0.735, 0.735]",3.3076923076923075,0.7076883100581219,0.2923116899418826
3.0,"[0.975, 0.495, 0.735, 0.735]",3.358974358974359,0.7098597107817183,0.2901402892182756
3.0,"[0.975, 0.495, 0.735, 0.735]",3.41025641025641,0.7125079400514441,0.28749205994849014
3.0,"[0.975, 0.495, 0.735, 0.735]",3.4615384615384617,0.7155061811514026,0.28449381884860003
3.0,"[0.975, 0.495, 0.735, 0.735]",3.5128205128205128,0.7187357913345095,0.28126420866549423
3.0,"[0.975, 0.495, 0.735, 0.735]",3.564102564102564,0.7220858279879924,0.2779141720120136
3.0,"[0.975, 0.495, 0.735, 0.735]",3.6153846153846154,0.7254546066735948,0.27454539332640526
3.0,"[0.975, 0.495, 0.735, 0.735]",3.6666666666666665,0.7287503222450396,0.2712496777549366
3.0,"[0.975, 0.495, 0.735, 0.735]",3.717948717948718,0.7318967267668969,0.2681032732331028
3.0,"[0.975, 0.495, 0.735, 0.735]",3.769230769230769,0.7348568843805364,0.265143115619451
3.0,"[0.975, 0.495, 0.735, 0.735]",3.8205128205128203,0.7390852629085404,0.2609147370914595
3.0,"[0.975, 0.495, 0.735, 0.735]",3.871794871794872,0.7439023636621226,0.2560976363378225
3.0,"[0.975, 0.495, 0.735, 0.735]",3.923076923076923,0.7441661755409794,0.2558338244589889
3.0,"[0.975, 0.495, 0.735, 0.735]",3.9743589743589745,0.7454730614775684,0.2545269385223682
3.0,"[0.975, 0.495, 0.735, 0.735]",4.0256410256410255,0.7468143311993165,0.2531856688006839
3.0,"[0.975, 0.495, 0.735, 0.735]",4.076923076923077,0.7479054729375957,0.25209452706241564
3.0,"[0.975, 0.495, 0.735, 0.735]",4.128205128205128,0.7486671441217974,0.25133285587820176
3.0,"[0.975, 0.495, 0.735, 0.735]",4.17948717948718,0.749085361610896,0.25091463838910505
3.0,"[0.975, 0.495, 0.735, 0.735]",4.230769230769231,0.749169502020522,0.25083049797947576
3.0,"[0.975, 0.495, 0.735, 0.735]",4.282051282051282,0.7489388463017029,0.251061153698291
3.0,"[0.975, 0.495, 0.735, 0.735]",4.333333333333333,0.7484178009574975,0.25158219904250007
3.0,"[0.975, 0.495, 0.735, 0.735]",4.384615384615385,0.7476332159829515,0.25236678401697915
3.0,"[0.975, 0.495, 0.735, 0.735]",4.435897435897436,0.7466141279840848,0.25338587201591356
3.0,"[0.975, 0.495, 0.735, 0.735]",4.487179487179487,0.7453892823849149,0.2546107176150844
3.0,"[0.975, 0.495, 0.735, 0.735]",4.538461538461538,0.7439874702601789,0.2560125297398211
3.0,"[0.975, 0.495, 0.735, 0.735]",4.589743589743589,0.7424370541184769,0.25756294588154754
3.0,"[0.975, 0.495, 0.735, 0.735]",4.6410256410256405,0.7407643749392394,0.259235625060797
3.0,"[0.975, 0.495, 0.735, 0.735]",4.6923076923076925,0.7389952342876802,0.26100476571228265
3.0,"[0.975, 0.495, 0.735, 0.735]",4.743589743589744,0.7371530735717081,0.2628469264283614
3.0,"[0.975, 0.495, 0.735, 0.735]",4.794871794871795,0.7352594872844542,0.2647405127155502
3.0,"[0.975, 0.495, 0.735, 0.735]",4.846153846153846,0.7333341143388183,0.2666658856611781
3.0,"[0.975, 0.495, 0.735, 0.735]",4.897435897435898,0.7313945551501209,0.26860544484988036
3.0,"[0.975, 0.495, 0.735, 0.735]",4.948717948717949,0.7294563464487832,0.2705436535512185
3.0,"[0.975, 0.495, 0.735, 0.735]",5.0,0.7275329599396033,0.27246704006039557
