height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.215, 1.215, 1.095]",3.0,0.7541813089801834,0.2458186910198163
7.0,"[0.135, 1.215, 1.215, 1.095]",3.051282051282051,0.7299125131157551,0.2700874868842576
7.0,"[0.135, 1.215, 1.215, 1.095]",3.1025641025641026,0.7130509018057389,0.28694909819430997
7.0,"[0.135, 1.215, 1.215, 1.095]",3.1538461538461537,0.7080274873380775,0.2919725126619226
7.0,"[0.135, 1.215, 1.215, 1.095]",3.2051282051282053,0.7140092111541633,0.2859907888458346
7.0,"[0.135, 1.215, 1.215, 1.095]",3.2564102564102564,0.728208870397587,0.271791129602435
7.0,"[0.135, 1.215, 1.215, 1.095]",3.3076923076923075,0.7466466785047479,0.2533533214952545
7.0,"[0.135, 1.215, 1.215, 1.095]",3.358974358974359,0.7648999806265872,0.2351000193734147
7.0,"[0.135, 1.215, 1.215, 1.095]",3.41025641025641,0.7789168089253589,0.2210831910746418
7.0,"[0.135, 1.215, 1.215, 1.095]",3.4615384615384617,0.7859969051927612,0.21400309480723234
7.0,"[0.135, 1.215, 1.215, 1.095]",3.5128205128205128,0.7856057857997614,0.21439421420023308
7.0,"[0.135, 1.215, 1.215, 1.095]",3.564102564102564,0.7789245113037385,0.22107548869624674
7.0,"[0.135, 1.215, 1.215, 1.095]",3.6153846153846154,0.7676625376992987,0.23233746230070254
7.0,"[0.135, 1.215, 1.215, 1.095]",3.6666666666666665,0.7539047507532469,0.24609524924678172
7.0,"[0.135, 1.215, 1.215, 1.095]",3.717948717948718,0.7398657072758387,0.26013429272416083
7.0,"[0.135, 1.215, 1.215, 1.095]",3.769230769230769,0.7273989092055874,0.272601090794449
7.0,"[0.135, 1.215, 1.215, 1.095]",3.8205128205128203,0.7229406403561278,0.2770593596439642
7.0,"[0.135, 1.215, 1.215, 1.095]",3.871794871794872,0.7272730065220279,0.2727269934779741
7.0,"[0.135, 1.215, 1.215, 1.095]",3.923076923076923,0.7136265014085134,0.2863734985914885
7.0,"[0.135, 1.215, 1.215, 1.095]",3.9743589743589745,0.7165631322794584,0.2834368677205437
7.0,"[0.135, 1.215, 1.215, 1.095]",4.0256410256410255,0.723847252979838,0.2761527470201684
7.0,"[0.135, 1.215, 1.215, 1.095]",4.076923076923077,0.7342552459581881,0.26574475404182224
7.0,"[0.135, 1.215, 1.215, 1.095]",4.128205128205128,0.7404825205130047,0.2595174794870227
7.0,"[0.135, 1.215, 1.215, 1.095]",4.17948717948718,0.7507747695183266,0.24922523048162365
7.0,"[0.135, 1.215, 1.215, 1.095]",4.230769230769231,0.7584040800251947,0.24159591997478097
7.0,"[0.135, 1.215, 1.215, 1.095]",4.282051282051282,0.7674943696694312,0.23250563033056826
7.0,"[0.135, 1.215, 1.215, 1.095]",4.333333333333333,0.7755290064098876,0.22447099359011094
7.0,"[0.135, 1.215, 1.215, 1.095]",4.384615384615385,0.7812940352740777,0.21870596472592302
7.0,"[0.135, 1.215, 1.215, 1.095]",4.435897435897436,0.7842901998080954,0.21570980019187422
7.0,"[0.135, 1.215, 1.215, 1.095]",4.487179487179487,0.7843761321018696,0.21562386789812552
7.0,"[0.135, 1.215, 1.215, 1.095]",4.538461538461538,0.7816942044135841,0.218305795586412
7.0,"[0.135, 1.215, 1.215, 1.095]",4.589743589743589,0.7766040836302937,0.22339591636970765
7.0,"[0.135, 1.215, 1.215, 1.095]",4.6410256410256405,0.7696059929742995,0.23039400702570087
7.0,"[0.135, 1.215, 1.215, 1.095]",4.6923076923076925,0.7612749267278419,0.2387250732721545
7.0,"[0.135, 1.215, 1.215, 1.095]",4.743589743589744,0.7521940638294015,0.24780593617058969
7.0,"[0.135, 1.215, 1.215, 1.095]",4.794871794871795,0.7429097246694905,0.2570902753305181
7.0,"[0.135, 1.215, 1.215, 1.095]",4.846153846153846,0.7339007942482771,0.26609920575172047
7.0,"[0.135, 1.215, 1.215, 1.095]",4.897435897435898,0.7255597913311091,0.27444020866890345
7.0,"[0.135, 1.215, 1.215, 1.095]",4.948717948717949,0.7181834013113383,0.2818165986886619
7.0,"[0.135, 1.215, 1.215, 1.095]",5.0,0.7119712588620244,0.2880287411379427
