height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.975, 0.615, 0.495]",3.0,0.7073950672208583,0.29260493277914273
4.0,"[0.975, 0.975, 0.615, 0.495]",3.051282051282051,0.7139076242669568,0.28609237573304463
4.0,"[0.975, 0.975, 0.615, 0.495]",3.1025641025641026,0.7217752002507202,0.27822479974927206
4.0,"[0.975, 0.975, 0.615, 0.495]",3.1538461538461537,0.7302821592475442,0.26971784075245503
4.0,"[0.975, 0.975, 0.615, 0.495]",3.2051282051282053,0.7386547042234881,0.26134529577651044
4.0,"[0.975, 0.975, 0.615, 0.495]",3.2564102564102564,0.7461786037040669,0.2538213962958696
4.0,"[0.975, 0.975, 0.615, 0.495]",3.3076923076923075,0.7522845964910421,0.2477154035089569
4.0,"[0.975, 0.975, 0.615, 0.495]",3.358974358974359,0.7565971715233544,0.24340282847663275
4.0,"[0.975, 0.975, 0.615, 0.495]",3.41025641025641,0.7589446228037203,0.24105537719626965
4.0,"[0.975, 0.975, 0.615, 0.495]",3.4615384615384617,0.7593365408321674,0.2406634591678309
4.0,"[0.975, 0.975, 0.615, 0.495]",3.5128205128205128,0.7579249727323302,0.24207502726762192
4.0,"[0.975, 0.975, 0.615, 0.495]",3.564102564102564,0.7549576905747665,0.24504230942523003
4.0,"[0.975, 0.975, 0.615, 0.495]",3.6153846153846154,0.7507393109298495,0.24926068907014773
4.0,"[0.975, 0.975, 0.615, 0.495]",3.6666666666666665,0.7455979027920826,0.25440209720790535
4.0,"[0.975, 0.975, 0.615, 0.495]",3.717948717948718,0.7398572894122492,0.260142710587748
4.0,"[0.975, 0.975, 0.615, 0.495]",3.769230769230769,0.7338256246404817,0.26617437535952027
4.0,"[0.975, 0.975, 0.615, 0.495]",3.8205128205128203,0.7278552453159027,0.2721447546840937
4.0,"[0.975, 0.975, 0.615, 0.495]",3.871794871794872,0.7220556315614809,0.2779443684385202
4.0,"[0.975, 0.975, 0.615, 0.495]",3.923076923076923,0.7166147281911834,0.2833852718088173
4.0,"[0.975, 0.975, 0.615, 0.495]",3.9743589743589745,0.7114600795469582,0.288539920453045
4.0,"[0.975, 0.975, 0.615, 0.495]",4.0256410256410255,0.7072295109134235,0.29277048908657416
4.0,"[0.975, 0.975, 0.615, 0.495]",4.076923076923077,0.7037853165630533,0.2962146834369102
4.0,"[0.975, 0.975, 0.615, 0.495]",4.128205128205128,0.7011699722695393,0.29883002773037626
4.0,"[0.975, 0.975, 0.615, 0.495]",4.17948717948718,0.6994045530439954,0.30059544695599627
4.0,"[0.975, 0.975, 0.615, 0.495]",4.230769230769231,0.6984796136222047,0.3015203863777915
4.0,"[0.975, 0.975, 0.615, 0.495]",4.282051282051282,0.6983531784713107,0.3016468215286896
4.0,"[0.975, 0.975, 0.615, 0.495]",4.333333333333333,0.6989561371525259,0.3010438628475365
4.0,"[0.975, 0.975, 0.615, 0.495]",4.384615384615385,0.7001988862937889,0.29980111370621104
4.0,"[0.975, 0.975, 0.615, 0.495]",4.435897435897436,0.701979545417723,0.2980204545822759
4.0,"[0.975, 0.975, 0.615, 0.495]",4.487179487179487,0.7041915815034653,0.29580841849660616
4.0,"[0.975, 0.975, 0.615, 0.495]",4.538461538461538,0.7067320478073076,0.29326795219269436
4.0,"[0.975, 0.975, 0.615, 0.495]",4.589743589743589,0.7095063656481985,0.29049363435179837
4.0,"[0.975, 0.975, 0.615, 0.495]",4.6410256410256405,0.7124293061145826,0.28757069388541895
4.0,"[0.975, 0.975, 0.615, 0.495]",4.6923076923076925,0.7154274470405637,0.2845725529594099
4.0,"[0.975, 0.975, 0.615, 0.495]",4.743589743589744,0.7184385123638148,0.2815614876362072
4.0,"[0.975, 0.975, 0.615, 0.495]",4.794871794871795,0.7214103509893371,0.2785896490106065
4.0,"[0.975, 0.975, 0.615, 0.495]",4.846153846153846,0.7242995354316235,0.27570046456837255
4.0,"[0.975, 0.975, 0.615, 0.495]",4.897435897435898,0.7270699209682032,0.2729300790318066
4.0,"[0.975, 0.975, 0.615, 0.495]",4.948717948717949,0.7296913021690705,0.2703086978309688
4.0,"[0.975, 0.975, 0.615, 0.495]",5.0,0.7321382023460753,0.26786179765392615
