height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 1.095, 0.735, 0.735]",3.0,0.7598619855933889,0.2401380144066087
6.0,"[0.975, 1.095, 0.735, 0.735]",3.051282051282051,0.747577908377601,0.2524220916224029
6.0,"[0.975, 1.095, 0.735, 0.735]",3.1025641025641026,0.7330024886879483,0.26699751131204663
6.0,"[0.975, 1.095, 0.735, 0.735]",3.1538461538461537,0.7194726927550398,0.28052730724496117
6.0,"[0.975, 1.095, 0.735, 0.735]",3.2051282051282053,0.7094883247020859,0.290511675297914
6.0,"[0.975, 1.095, 0.735, 0.735]",3.2564102564102564,0.7043213674008828,0.2956786325991163
6.0,"[0.975, 1.095, 0.735, 0.735]",3.3076923076923075,0.7042682464093292,0.29573175359066883
6.0,"[0.975, 1.095, 0.735, 0.735]",3.358974358974359,0.7088929065906666,0.2911070934093243
6.0,"[0.975, 1.095, 0.735, 0.735]",3.41025641025641,0.717233275919798,0.2827667240801679
6.0,"[0.975, 1.095, 0.735, 0.735]",3.4615384615384617,0.7279820859739213,0.27201791402607967
6.0,"[0.975, 1.095, 0.735, 0.735]",3.5128205128205128,0.7396561597633945,0.2603438402366019
6.0,"[0.975, 1.095, 0.735, 0.735]",3.564102564102564,0.750766235351515,0.24923376464844754
6.0,"[0.975, 1.095, 0.735, 0.735]",3.6153846153846154,0.7599899835260007,0.24001001647398792
6.0,"[0.975, 1.095, 0.735, 0.735]",3.6666666666666665,0.7663289861122953,0.23367101388770348
6.0,"[0.975, 1.095, 0.735, 0.735]",3.717948717948718,0.7692185404598404,0.23078145954016027
6.0,"[0.975, 1.095, 0.735, 0.735]",3.769230769230769,0.7685672603704274,0.23143273962954036
6.0,"[0.975, 1.095, 0.735, 0.735]",3.8205128205128203,0.7647226817860282,0.23527731821392944
6.0,"[0.975, 1.095, 0.735, 0.735]",3.871794871794872,0.7582018666498965,0.2417981333500904
6.0,"[0.975, 1.095, 0.735, 0.735]",3.923076923076923,0.750053224425441,0.249946775574548
6.0,"[0.975, 1.095, 0.735, 0.735]",3.9743589743589745,0.7411269964424572,0.2588730035575303
6.0,"[0.975, 1.095, 0.735, 0.735]",4.0256410256410255,0.7323312263571868,0.26766877364281344
6.0,"[0.975, 1.095, 0.735, 0.735]",4.076923076923077,0.7240332660113136,0.2759667339886834
6.0,"[0.975, 1.095, 0.735, 0.735]",4.128205128205128,0.7169206394737607,0.2830793605262422
6.0,"[0.975, 1.095, 0.735, 0.735]",4.17948717948718,0.7112644952523448,0.2887355047476549
6.0,"[0.975, 1.095, 0.735, 0.735]",4.230769230769231,0.7071415731162275,0.2928584268838424
6.0,"[0.975, 1.095, 0.735, 0.735]",4.282051282051282,0.7045568863261035,0.29544311367389425
6.0,"[0.975, 1.095, 0.735, 0.735]",4.333333333333333,0.7034518863823285,0.2965481136177109
6.0,"[0.975, 1.095, 0.735, 0.735]",4.384615384615385,0.7037250727170998,0.2962749272828999
6.0,"[0.975, 1.095, 0.735, 0.735]",4.435897435897436,0.7052439058305934,0.2947560941694093
6.0,"[0.975, 1.095, 0.735, 0.735]",4.487179487179487,0.707850564003674,0.2921494359963465
6.0,"[0.975, 1.095, 0.735, 0.735]",4.538461538461538,0.7113692438285171,0.28863075617148265
6.0,"[0.975, 1.095, 0.735, 0.735]",4.589743589743589,0.7156101560262653,0.28438984397378697
6.0,"[0.975, 1.095, 0.735, 0.735]",4.6410256410256405,0.7203739475773848,0.2796260524226166
6.0,"[0.975, 1.095, 0.735, 0.735]",4.6923076923076925,0.7254603748998397,0.2745396251001598
6.0,"[0.975, 1.095, 0.735, 0.735]",4.743589743589744,0.7306758541448758,0.2693241458551117
6.0,"[0.975, 1.095, 0.735, 0.735]",4.794871794871795,0.7358428383377267,0.2641571616622747
6.0,"[0.975, 1.095, 0.735, 0.735]",4.846153846153846,0.7408102713211944,0.2591897286788184
6.0,"[0.975, 1.095, 0.735, 0.735]",4.897435897435898,0.7454632670927424,0.25453673290723156
6.0,"[0.975, 1.095, 0.735, 0.735]",4.948717948717949,0.7497269019860348,0.2502730980139625
6.0,"[0.975, 1.095, 0.735, 0.735]",5.0,0.7535542980097459,0.24644570199025423
