height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.615, 0.975]",3.0,0.7318762383417996,0.2681237616582023
8.0,"[0.975, 0.735, 0.615, 0.975]",3.051282051282051,0.7497128914661293,0.25028710853387237
8.0,"[0.975, 0.735, 0.615, 0.975]",3.1025641025641026,0.762549433041262,0.23745056695870975
8.0,"[0.975, 0.735, 0.615, 0.975]",3.1538461538461537,0.7655385266311732,0.23446147336882522
8.0,"[0.975, 0.735, 0.615, 0.975]",3.2051282051282053,0.7581607313477566,0.24183926865225291
8.0,"[0.975, 0.735, 0.615, 0.975]",3.2564102564102564,0.7436693765771373,0.2563306234228608
8.0,"[0.975, 0.735, 0.615, 0.975]",3.3076923076923075,0.7272482314184744,0.27275176858152367
8.0,"[0.975, 0.735, 0.615, 0.975]",3.358974358974359,0.7137595172443276,0.2862404827556703
8.0,"[0.975, 0.735, 0.615, 0.975]",3.41025641025641,0.7058353823524799,0.29416461764751994
8.0,"[0.975, 0.735, 0.615, 0.975]",3.4615384615384617,0.7038766506631994,0.29612334933680035
8.0,"[0.975, 0.735, 0.615, 0.975]",3.5128205128205128,0.7071802198794354,0.29281978012056553
8.0,"[0.975, 0.735, 0.615, 0.975]",3.564102564102564,0.714577903861988,0.285422096137974
8.0,"[0.975, 0.735, 0.615, 0.975]",3.6153846153846154,0.7249234375521719,0.2750765624478288
8.0,"[0.975, 0.735, 0.615, 0.975]",3.6666666666666665,0.737013125578282,0.2629868744217012
8.0,"[0.975, 0.735, 0.615, 0.975]",3.717948717948718,0.7485954182110286,0.2514045817890053
8.0,"[0.975, 0.735, 0.615, 0.975]",3.769230769230769,0.7570816624371622,0.242918337562838
8.0,"[0.975, 0.735, 0.615, 0.975]",3.8205128205128203,0.7627520272056948,0.23724797279430354
8.0,"[0.975, 0.735, 0.615, 0.975]",3.871794871794872,0.7585593166084672,0.2414406833915913
8.0,"[0.975, 0.735, 0.615, 0.975]",3.923076923076923,0.7541595883627901,0.24584041163721126
8.0,"[0.975, 0.735, 0.615, 0.975]",3.9743589743589745,0.7489605009713143,0.2510394990286833
8.0,"[0.975, 0.735, 0.615, 0.975]",4.0256410256410255,0.7345547950578087,0.26544520494216617
8.0,"[0.975, 0.735, 0.615, 0.975]",4.076923076923077,0.7275328477413335,0.2724671522586743
8.0,"[0.975, 0.735, 0.615, 0.975]",4.128205128205128,0.7162956863705174,0.28370431362945686
8.0,"[0.975, 0.735, 0.615, 0.975]",4.17948717948718,0.7098926536962351,0.29010734630376056
8.0,"[0.975, 0.735, 0.615, 0.975]",4.230769230769231,0.7054956820456532,0.29450431795440896
8.0,"[0.975, 0.735, 0.615, 0.975]",4.282051282051282,0.7033721212967797,0.2966278787032205
8.0,"[0.975, 0.735, 0.615, 0.975]",4.333333333333333,0.703548879693427,0.29645112030658965
8.0,"[0.975, 0.735, 0.615, 0.975]",4.384615384615385,0.7058627843351022,0.294137215664896
8.0,"[0.975, 0.735, 0.615, 0.975]",4.435897435897436,0.7100129751599711,0.2899870248400568
8.0,"[0.975, 0.735, 0.615, 0.975]",4.487179487179487,0.7155956813573312,0.2844043186426691
8.0,"[0.975, 0.735, 0.615, 0.975]",4.538461538461538,0.7221399835506745,0.2778600164493125
8.0,"[0.975, 0.735, 0.615, 0.975]",4.589743589743589,0.7291395979351039,0.2708604020648941
8.0,"[0.975, 0.735, 0.615, 0.975]",4.6410256410256405,0.7360845990046136,0.26391540099537736
8.0,"[0.975, 0.735, 0.615, 0.975]",4.6923076923076925,0.7424950671396476,0.257504932860343
8.0,"[0.975, 0.735, 0.615, 0.975]",4.743589743589744,0.7479549735988598,0.25204502640114346
8.0,"[0.975, 0.735, 0.615, 0.975]",4.794871794871795,0.7521419431432331,0.24785805685676585
8.0,"[0.975, 0.735, 0.615, 0.975]",4.846153846153846,0.7548462533017822,0.245153746698237
8.0,"[0.975, 0.735, 0.615, 0.975]",4.897435897435898,0.7559770649675585,0.2440229350324581
8.0,"[0.975, 0.735, 0.615, 0.975]",4.948717948717949,0.7555567607035087,0.24444323929650594
8.0,"[0.975, 0.735, 0.615, 0.975]",5.0,0.7537055485021857,0.24629445149781384
