height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.975, 0.135, 0.375]",3.0,0.7166940115979769,0.28330598840092563
10.0,"[0.855, 0.975, 0.135, 0.375]",3.051282051282051,0.7083560471355829,0.2916439528643843
10.0,"[0.855, 0.975, 0.135, 0.375]",3.1025641025641026,0.7092298915003026,0.29077010849969515
10.0,"[0.855, 0.975, 0.135, 0.375]",3.1538461538461537,0.7188180662636664,0.2811819337363281
10.0,"[0.855, 0.975, 0.135, 0.375]",3.2051282051282053,0.7328998084506665,0.26710019154932957
10.0,"[0.855, 0.975, 0.135, 0.375]",3.2564102564102564,0.7444875512036668,0.2555124487968292
10.0,"[0.855, 0.975, 0.135, 0.375]",3.3076923076923075,0.74756044867627,0.25243955132359935
10.0,"[0.855, 0.975, 0.135, 0.375]",3.358974358974359,0.7412036166390821,0.25879638336075295
10.0,"[0.855, 0.975, 0.135, 0.375]",3.41025641025641,0.7290905408282541,0.2709094591717385
10.0,"[0.855, 0.975, 0.135, 0.375]",3.4615384615384617,0.7159939849004096,0.2840060150995852
10.0,"[0.855, 0.975, 0.135, 0.375]",3.5128205128205128,0.7056709234730922,0.2943290765269153
10.0,"[0.855, 0.975, 0.135, 0.375]",3.564102564102564,0.7007225274879862,0.29927747251201353
10.0,"[0.855, 0.975, 0.135, 0.375]",3.6153846153846154,0.7026466778965826,0.2973533221034719
10.0,"[0.855, 0.975, 0.135, 0.375]",3.6666666666666665,0.7112050107758379,0.2887949892244716
10.0,"[0.855, 0.975, 0.135, 0.375]",3.717948717948718,0.723847418982562,0.2761525810173811
10.0,"[0.855, 0.975, 0.135, 0.375]",3.769230769230769,0.7364000390680526,0.26359996093194465
10.0,"[0.855, 0.975, 0.135, 0.375]",3.8205128205128203,0.7449841023718851,0.25501589762789134
10.0,"[0.855, 0.975, 0.135, 0.375]",3.871794871794872,0.7476092087398268,0.2523907912601729
10.0,"[0.855, 0.975, 0.135, 0.375]",3.923076923076923,0.7440082946308954,0.25599170536913035
10.0,"[0.855, 0.975, 0.135, 0.375]",3.9743589743589745,0.7353545662296372,0.26464543377036687
10.0,"[0.855, 0.975, 0.135, 0.375]",4.0256410256410255,0.7237074648972464,0.2762925351027508
10.0,"[0.855, 0.975, 0.135, 0.375]",4.076923076923077,0.7115629258375208,0.28843707416247866
10.0,"[0.855, 0.975, 0.135, 0.375]",4.128205128205128,0.7011772880596909,0.2988227119399485
10.0,"[0.855, 0.975, 0.135, 0.375]",4.17948717948718,0.694705569100286,0.3052944308997105
10.0,"[0.855, 0.975, 0.135, 0.375]",4.230769230769231,0.6933554520304673,0.30664454796938223
10.0,"[0.855, 0.975, 0.135, 0.375]",4.282051282051282,0.696837169878104,0.3031628301222528
10.0,"[0.855, 0.975, 0.135, 0.375]",4.333333333333333,0.7036287169886146,0.2963712830113855
10.0,"[0.855, 0.975, 0.135, 0.375]",4.384615384615385,0.7118473216627893,0.2881526783372078
10.0,"[0.855, 0.975, 0.135, 0.375]",4.435897435897436,0.7199500610220061,0.2800499389779961
10.0,"[0.855, 0.975, 0.135, 0.375]",4.487179487179487,0.7269243168329733,0.2730756831670254
10.0,"[0.855, 0.975, 0.135, 0.375]",4.538461538461538,0.7321732128874266,0.2678267871125846
10.0,"[0.855, 0.975, 0.135, 0.375]",4.589743589743589,0.73535630283099,0.2646436971690796
10.0,"[0.855, 0.975, 0.135, 0.375]",4.6410256410256405,0.7363079820963079,0.263692017903692
10.0,"[0.855, 0.975, 0.135, 0.375]",4.6923076923076925,0.7350740106105937,0.264925989389345
10.0,"[0.855, 0.975, 0.135, 0.375]",4.743589743589744,0.7320527024462913,0.26794729755370916
10.0,"[0.855, 0.975, 0.135, 0.375]",4.794871794871795,0.728076384671005,0.27192361532899173
10.0,"[0.855, 0.975, 0.135, 0.375]",4.846153846153846,0.7241123860473447,0.27588761395265454
10.0,"[0.855, 0.975, 0.135, 0.375]",4.897435897435898,0.7206745498296854,0.27932545017031546
10.0,"[0.855, 0.975, 0.135, 0.375]",4.948717948717949,0.7176481109080213,0.28235188909198866
10.0,"[0.855, 0.975, 0.135, 0.375]",5.0,0.7146648971897351,0.2853351028102595
