height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 1.215, 0.735, 1.215]",3.0,0.7601475339757091,0.2398524660242962
9.0,"[0.975, 1.215, 0.735, 1.215]",3.051282051282051,0.7851176500923199,0.21488234990769015
9.0,"[0.975, 1.215, 0.735, 1.215]",3.1025641025641026,0.8042268989099117,0.19577310109008855
9.0,"[0.975, 1.215, 0.735, 1.215]",3.1538461538461537,0.8019118955597334,0.19808810444020358
9.0,"[0.975, 1.215, 0.735, 1.215]",3.2051282051282053,0.7814018496842764,0.21859815031570368
9.0,"[0.975, 1.215, 0.735, 1.215]",3.2564102564102564,0.7544515347622729,0.24554846523772572
9.0,"[0.975, 1.215, 0.735, 1.215]",3.3076923076923075,0.7322708932204051,0.26772910677959644
9.0,"[0.975, 1.215, 0.735, 1.215]",3.358974358974359,0.7210343167240284,0.2789656832759687
9.0,"[0.975, 1.215, 0.735, 1.215]",3.41025641025641,0.7223052625059506,0.2776947374940473
9.0,"[0.975, 1.215, 0.735, 1.215]",3.4615384615384617,0.7345302038113415,0.26546979618866573
9.0,"[0.975, 1.215, 0.735, 1.215]",3.5128205128205128,0.7539287561232104,0.24607124387679008
9.0,"[0.975, 1.215, 0.735, 1.215]",3.564102564102564,0.7750168962222669,0.22498310377773437
9.0,"[0.975, 1.215, 0.735, 1.215]",3.6153846153846154,0.7916438366044888,0.20835616339551105
9.0,"[0.975, 1.215, 0.735, 1.215]",3.6666666666666665,0.7988736711536215,0.20112632884634654
9.0,"[0.975, 1.215, 0.735, 1.215]",3.717948717948718,0.7949438856523114,0.20505611434768975
9.0,"[0.975, 1.215, 0.735, 1.215]",3.769230769230769,0.7816919114872165,0.21830808851276837
9.0,"[0.975, 1.215, 0.735, 1.215]",3.8205128205128203,0.7638044406692239,0.23619555933078265
9.0,"[0.975, 1.215, 0.735, 1.215]",3.871794871794872,0.7451153161006858,0.25488468389931507
9.0,"[0.975, 1.215, 0.735, 1.215]",3.923076923076923,0.7290217513088122,0.2709782486911855
9.0,"[0.975, 1.215, 0.735, 1.215]",3.9743589743589745,0.7176345373728631,0.28236546262711276
9.0,"[0.975, 1.215, 0.735, 1.215]",4.0256410256410255,0.7122389952110217,0.28776100478895883
9.0,"[0.975, 1.215, 0.735, 1.215]",4.076923076923077,0.7126482204027121,0.2873517795972791
9.0,"[0.975, 1.215, 0.735, 1.215]",4.128205128205128,0.7185718825717744,0.2814281174282272
9.0,"[0.975, 1.215, 0.735, 1.215]",4.17948717948718,0.7292215744318196,0.27077842556818005
9.0,"[0.975, 1.215, 0.735, 1.215]",4.230769230769231,0.7428899927636226,0.2571100072363792
9.0,"[0.975, 1.215, 0.735, 1.215]",4.282051282051282,0.7575158284069786,0.24248417159302005
9.0,"[0.975, 1.215, 0.735, 1.215]",4.333333333333333,0.770939728594684,0.22906027140532284
9.0,"[0.975, 1.215, 0.735, 1.215]",4.384615384615385,0.7812254812034153,0.21877451879658394
9.0,"[0.975, 1.215, 0.735, 1.215]",4.435897435897436,0.7869789755124995,0.21302102448749521
9.0,"[0.975, 1.215, 0.735, 1.215]",4.487179487179487,0.7875906419121219,0.21240935808792236
9.0,"[0.975, 1.215, 0.735, 1.215]",4.538461538461538,0.783273511380993,0.21672648861900626
9.0,"[0.975, 1.215, 0.735, 1.215]",4.589743589743589,0.774908190895535,0.22509180910446447
9.0,"[0.975, 1.215, 0.735, 1.215]",4.6410256410256405,0.7637756858396141,0.23622431416037631
9.0,"[0.975, 1.215, 0.735, 1.215]",4.6923076923076925,0.7512780929170492,0.24872190708294611
9.0,"[0.975, 1.215, 0.735, 1.215]",4.743589743589744,0.7387099534463246,0.2612900465536748
9.0,"[0.975, 1.215, 0.735, 1.215]",4.794871794871795,0.7271240618204441,0.2728759381795573
9.0,"[0.975, 1.215, 0.735, 1.215]",4.846153846153846,0.7172859664953023,0.2827140335047122
9.0,"[0.975, 1.215, 0.735, 1.215]",4.897435897435898,0.7096937469818825,0.2903062530181176
9.0,"[0.975, 1.215, 0.735, 1.215]",4.948717948717949,0.704630202855462,0.2953697971445368
9.0,"[0.975, 1.215, 0.735, 1.215]",5.0,0.7022030526507522,0.29779694734924844
