height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.495, 0.495, 0.255]",3.0,0.7013052286743287,0.2986947713258504
3.0,"[0.255, 0.495, 0.495, 0.255]",3.051282051282051,0.7013228356615707,0.2986771643384339
3.0,"[0.255, 0.495, 0.495, 0.255]",3.1025641025641026,0.7016106725298948,0.2983893274701979
3.0,"[0.255, 0.495, 0.495, 0.255]",3.1538461538461537,0.7021159712765762,0.2978840287234245
3.0,"[0.255, 0.495, 0.495, 0.255]",3.2051282051282053,0.7027838800272612,0.2972161199727377
3.0,"[0.255, 0.495, 0.495, 0.255]",3.2564102564102564,0.7035629722951747,0.2964370277048258
3.0,"[0.255, 0.495, 0.495, 0.255]",3.3076923076923075,0.7044079707204942,0.2955920292795054
3.0,"[0.255, 0.495, 0.495, 0.255]",3.358974358974359,0.7052805962759576,0.2947194037240411
3.0,"[0.255, 0.495, 0.495, 0.255]",3.41025641025641,0.7061493578197808,0.293850642180226
3.0,"[0.255, 0.495, 0.495, 0.255]",3.4615384615384617,0.7069888791563421,0.29301112084365755
3.0,"[0.255, 0.495, 0.495, 0.255]",3.5128205128205128,0.7077791469835403,0.29222085301645956
3.0,"[0.255, 0.495, 0.495, 0.255]",3.564102564102564,0.708504948412168,0.2914950515877613
3.0,"[0.255, 0.495, 0.495, 0.255]",3.6153846153846154,0.7091558741150757,0.2908441258849099
3.0,"[0.255, 0.495, 0.495, 0.255]",3.6666666666666665,0.7097280063866506,0.29027199361334916
3.0,"[0.255, 0.495, 0.495, 0.255]",3.717948717948718,0.7102337959879691,0.2897662040120007
3.0,"[0.255, 0.495, 0.495, 0.255]",3.769230769230769,0.710764542544343,0.2892354574556549
3.0,"[0.255, 0.495, 0.495, 0.255]",3.8205128205128203,0.7132549626326248,0.2867450373675501
3.0,"[0.255, 0.495, 0.495, 0.255]",3.871794871794872,0.7129277034811795,0.2870722965187609
3.0,"[0.255, 0.495, 0.495, 0.255]",3.923076923076923,0.7131044411357289,0.28689555886429374
3.0,"[0.255, 0.495, 0.495, 0.255]",3.9743589743589745,0.713242638420048,0.28675736157995174
3.0,"[0.255, 0.495, 0.495, 0.255]",4.0256410256410255,0.713304180811447,0.28669581918849785
3.0,"[0.255, 0.495, 0.495, 0.255]",4.076923076923077,0.7132834050649398,0.2867165949350594
3.0,"[0.255, 0.495, 0.495, 0.255]",4.128205128205128,0.7131827158071246,0.2868172841928742
3.0,"[0.255, 0.495, 0.495, 0.255]",4.17948717948718,0.7130054363809711,0.2869945636190277
3.0,"[0.255, 0.495, 0.495, 0.255]",4.230769230769231,0.7127615448742625,0.2872384551258006
3.0,"[0.255, 0.495, 0.495, 0.255]",4.282051282051282,0.7124573114835316,0.28754268851647113
3.0,"[0.255, 0.495, 0.495, 0.255]",4.333333333333333,0.7121001562454359,0.2878998437545656
3.0,"[0.255, 0.495, 0.495, 0.255]",4.384615384615385,0.7116974258931693,0.28830257410667565
3.0,"[0.255, 0.495, 0.495, 0.255]",4.435897435897436,0.7112566643214303,0.2887433356785702
3.0,"[0.255, 0.495, 0.495, 0.255]",4.487179487179487,0.7107849090353506,0.28921509096464854
3.0,"[0.255, 0.495, 0.495, 0.255]",4.538461538461538,0.7102888533614506,0.28971114663854897
3.0,"[0.255, 0.495, 0.495, 0.255]",4.589743589743589,0.7097747827956423,0.2902252172042861
3.0,"[0.255, 0.495, 0.495, 0.255]",4.6410256410256405,0.7092476507514006,0.2907523492485992
3.0,"[0.255, 0.495, 0.495, 0.255]",4.6923076923076925,0.7087138963266175,0.29128610367338353
3.0,"[0.255, 0.495, 0.495, 0.255]",4.743589743589744,0.7081783980802727,0.29182160191972817
3.0,"[0.255, 0.495, 0.495, 0.255]",4.794871794871795,0.7076453859036111,0.29235461409638874
3.0,"[0.255, 0.495, 0.495, 0.255]",4.846153846153846,0.7071187154353202,0.29288128456467416
3.0,"[0.255, 0.495, 0.495, 0.255]",4.897435897435898,0.7066018051670734,0.29339819483292334
3.0,"[0.255, 0.495, 0.495, 0.255]",4.948717948717949,0.7060976436703666,0.2939023563296345
3.0,"[0.255, 0.495, 0.495, 0.255]",5.0,0.7056088095520098,0.2943911904479895
