height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.615, 0.375, 0.135]",3.0,0.7009292756880378,0.2990707243119661
3.0,"[0.495, 0.615, 0.375, 0.135]",3.051282051282051,0.7005161646842412,0.2994838353156648
3.0,"[0.495, 0.615, 0.375, 0.135]",3.1025641025641026,0.7004903284403687,0.29950967155962444
3.0,"[0.495, 0.615, 0.375, 0.135]",3.1538461538461537,0.7008196647018704,0.299180335298429
3.0,"[0.495, 0.615, 0.375, 0.135]",3.2051282051282053,0.7014582167400357,0.29854178326023423
3.0,"[0.495, 0.615, 0.375, 0.135]",3.2564102564102564,0.7023525945296902,0.2976474054703159
3.0,"[0.495, 0.615, 0.375, 0.135]",3.3076923076923075,0.7034463459006468,0.2965536540993361
3.0,"[0.495, 0.615, 0.375, 0.135]",3.358974358974359,0.7046829785420096,0.2953170214580191
3.0,"[0.495, 0.615, 0.375, 0.135]",3.41025641025641,0.7060081321663436,0.29399186783365916
3.0,"[0.495, 0.615, 0.375, 0.135]",3.4615384615384617,0.7073711011056023,0.2926288988942331
3.0,"[0.495, 0.615, 0.375, 0.135]",3.5128205128205128,0.7087263903486174,0.29127360965140625
3.0,"[0.495, 0.615, 0.375, 0.135]",3.564102564102564,0.710034176922534,0.28996582307746904
3.0,"[0.495, 0.615, 0.375, 0.135]",3.6153846153846154,0.7112610584691997,0.2887389415306689
3.0,"[0.495, 0.615, 0.375, 0.135]",3.6666666666666665,0.712380623236069,0.287619376763797
3.0,"[0.495, 0.615, 0.375, 0.135]",3.717948717948718,0.7133757566871921,0.2866242433128069
3.0,"[0.495, 0.615, 0.375, 0.135]",3.769230769230769,0.7142596132576482,0.28574038674235136
3.0,"[0.495, 0.615, 0.375, 0.135]",3.8205128205128203,0.7162186197935451,0.2837813802064567
3.0,"[0.495, 0.615, 0.375, 0.135]",3.871794871794872,0.7164069031909989,0.28359309680899913
3.0,"[0.495, 0.615, 0.375, 0.135]",3.923076923076923,0.7168449021675911,0.2831550978324095
3.0,"[0.495, 0.615, 0.375, 0.135]",3.9743589743589745,0.7171687194137069,0.28283128058647405
3.0,"[0.495, 0.615, 0.375, 0.135]",4.0256410256410255,0.7173578947353544,0.2826421052646477
3.0,"[0.495, 0.615, 0.375, 0.135]",4.076923076923077,0.717413830324347,0.2825861696756517
3.0,"[0.495, 0.615, 0.375, 0.135]",4.128205128205128,0.7173437671527166,0.2826562328472823
3.0,"[0.495, 0.615, 0.375, 0.135]",4.17948717948718,0.7171555026144729,0.28284449738568634
3.0,"[0.495, 0.615, 0.375, 0.135]",4.230769230769231,0.7168626137162528,0.28313738628374535
3.0,"[0.495, 0.615, 0.375, 0.135]",4.282051282051282,0.7164751491156199,0.28352485088437807
3.0,"[0.495, 0.615, 0.375, 0.135]",4.333333333333333,0.7160039878560931,0.28399601214373704
3.0,"[0.495, 0.615, 0.375, 0.135]",4.384615384615385,0.7154597576828275,0.2845402423171456
3.0,"[0.495, 0.615, 0.375, 0.135]",4.435897435897436,0.7148527255143454,0.28514727448534977
3.0,"[0.495, 0.615, 0.375, 0.135]",4.487179487179487,0.7141923751753463,0.2858076248246572
3.0,"[0.495, 0.615, 0.375, 0.135]",4.538461538461538,0.7134877772065655,0.2865122227934323
3.0,"[0.495, 0.615, 0.375, 0.135]",4.589743589743589,0.7127473578514937,0.28725264214850493
3.0,"[0.495, 0.615, 0.375, 0.135]",4.6410256410256405,0.711977650115273,0.28802234988472536
3.0,"[0.495, 0.615, 0.375, 0.135]",4.6923076923076925,0.711186637918846,0.2888133620811951
3.0,"[0.495, 0.615, 0.375, 0.135]",4.743589743589744,0.7103804216761935,0.28961957832391005
3.0,"[0.495, 0.615, 0.375, 0.135]",4.794871794871795,0.7095642951881492,0.29043570481185293
3.0,"[0.495, 0.615, 0.375, 0.135]",4.846153846153846,0.7087430591990224,0.2912569408009772
3.0,"[0.495, 0.615, 0.375, 0.135]",4.897435897435898,0.7079210197914607,0.292078980208646
3.0,"[0.495, 0.615, 0.375, 0.135]",4.948717948717949,0.7071020922819448,0.29289790771804797
3.0,"[0.495, 0.615, 0.375, 0.135]",5.0,0.706289975993269,0.29371002400670176
