height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.215, 0.135, 0.495]",3.0,0.7600651299673298,0.23993487003285088
6.0,"[0.615, 1.215, 0.135, 0.495]",3.051282051282051,0.7452328913877229,0.2547671086122713
6.0,"[0.615, 1.215, 0.135, 0.495]",3.1025641025641026,0.7316348137041506,0.26836518629584444
6.0,"[0.615, 1.215, 0.135, 0.495]",3.1538461538461537,0.7220746073725677,0.27792539262750265
6.0,"[0.615, 1.215, 0.135, 0.495]",3.2051282051282053,0.7176872284613095,0.2823127715386757
6.0,"[0.615, 1.215, 0.135, 0.495]",3.2564102564102564,0.7183409984267091,0.28165900157246887
6.0,"[0.615, 1.215, 0.135, 0.495]",3.3076923076923075,0.72317901100404,0.2768209889973303
6.0,"[0.615, 1.215, 0.135, 0.495]",3.358974358974359,0.730963955161908,0.269036044838095
6.0,"[0.615, 1.215, 0.135, 0.495]",3.41025641025641,0.7402607342102849,0.2597392657897088
6.0,"[0.615, 1.215, 0.135, 0.495]",3.4615384615384617,0.7496046601100874,0.2503953398899119
6.0,"[0.615, 1.215, 0.135, 0.495]",3.5128205128205128,0.7576834389659183,0.242316561034099
6.0,"[0.615, 1.215, 0.135, 0.495]",3.564102564102564,0.7634916989355498,0.23650830106294535
6.0,"[0.615, 1.215, 0.135, 0.495]",3.6153846153846154,0.7664194669085197,0.23358053309147742
6.0,"[0.615, 1.215, 0.135, 0.495]",3.6666666666666665,0.7662408696300904,0.23375913036990809
6.0,"[0.615, 1.215, 0.135, 0.495]",3.717948717948718,0.7630375605957976,0.23696243940420392
6.0,"[0.615, 1.215, 0.135, 0.495]",3.769230769230769,0.7573256258114778,0.24267437418852877
6.0,"[0.615, 1.215, 0.135, 0.495]",3.8205128205128203,0.7501258489000614,0.24987415109964087
6.0,"[0.615, 1.215, 0.135, 0.495]",3.871794871794872,0.7428325784111914,0.257167421588803
6.0,"[0.615, 1.215, 0.135, 0.495]",3.923076923076923,0.7473837934340071,0.2526162065659783
6.0,"[0.615, 1.215, 0.135, 0.495]",3.9743589743589745,0.7280369960269778,0.2719630039730196
6.0,"[0.615, 1.215, 0.135, 0.495]",4.0256410256410255,0.7231304032011606,0.27686959679883805
6.0,"[0.615, 1.215, 0.135, 0.495]",4.076923076923077,0.719366805773855,0.2806331942263295
6.0,"[0.615, 1.215, 0.135, 0.495]",4.128205128205128,0.7167163657479144,0.2832836342520761
6.0,"[0.615, 1.215, 0.135, 0.495]",4.17948717948718,0.7150721774556681,0.28492782254456034
6.0,"[0.615, 1.215, 0.135, 0.495]",4.230769230769231,0.7142814251859191,0.28571857481406765
6.0,"[0.615, 1.215, 0.135, 0.495]",4.282051282051282,0.7141896958081613,0.2858103041918369
6.0,"[0.615, 1.215, 0.135, 0.495]",4.333333333333333,0.7146606826042549,0.28533931739573704
6.0,"[0.615, 1.215, 0.135, 0.495]",4.384615384615385,0.7155811050254866,0.2844188949745746
6.0,"[0.615, 1.215, 0.135, 0.495]",4.435897435897436,0.7168649403182236,0.283135059681777
6.0,"[0.615, 1.215, 0.135, 0.495]",4.487179487179487,0.7184459642937694,0.28155403570642296
6.0,"[0.615, 1.215, 0.135, 0.495]",4.538461538461538,0.7202813694197985,0.27971863058024105
6.0,"[0.615, 1.215, 0.135, 0.495]",4.589743589743589,0.7223513830718876,0.27764861692809195
6.0,"[0.615, 1.215, 0.135, 0.495]",4.6410256410256405,0.7246591227193767,0.275340877280609
6.0,"[0.615, 1.215, 0.135, 0.495]",4.6923076923076925,0.7272272877257124,0.2727727122742893
6.0,"[0.615, 1.215, 0.135, 0.495]",4.743589743589744,0.7300820580761409,0.2699179419238587
6.0,"[0.615, 1.215, 0.135, 0.495]",4.794871794871795,0.7332198532499069,0.2667801467500967
6.0,"[0.615, 1.215, 0.135, 0.495]",4.846153846153846,0.73656160781483,0.2634383921851718
6.0,"[0.615, 1.215, 0.135, 0.495]",4.897435897435898,0.7399189248769856,0.26008107512294504
6.0,"[0.615, 1.215, 0.135, 0.495]",4.948717948717949,0.743007535846166,0.25699246415385807
6.0,"[0.615, 1.215, 0.135, 0.495]",5.0,0.7455200475569763,0.25447995244303906
