height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.615, 0.255, 0.855]",3.0,0.7517065542795215,0.24829344572047682
8.0,"[0.375, 0.615, 0.255, 0.855]",3.051282051282051,0.7505657231940539,0.24943427680593414
8.0,"[0.375, 0.615, 0.255, 0.855]",3.1025641025641026,0.7442228187234288,0.2557771812765679
8.0,"[0.375, 0.615, 0.255, 0.855]",3.1538461538461537,0.7352687193565276,0.264731280643469
8.0,"[0.375, 0.615, 0.255, 0.855]",3.2051282051282053,0.7267183792047869,0.27328162079520973
8.0,"[0.375, 0.615, 0.255, 0.855]",3.2564102564102564,0.7204959337375516,0.27950406626239155
8.0,"[0.375, 0.615, 0.255, 0.855]",3.3076923076923075,0.7172632124239913,0.28273678757601134
8.0,"[0.375, 0.615, 0.255, 0.855]",3.358974358974359,0.7169741517245604,0.28302584827543725
8.0,"[0.375, 0.615, 0.255, 0.855]",3.41025641025641,0.7192519990719528,0.2807480009279841
8.0,"[0.375, 0.615, 0.255, 0.855]",3.4615384615384617,0.7234872169522787,0.27651278304772064
8.0,"[0.375, 0.615, 0.255, 0.855]",3.5128205128205128,0.7287310407230745,0.2712689592769266
8.0,"[0.375, 0.615, 0.255, 0.855]",3.564102564102564,0.7337443607885288,0.2662556392114689
8.0,"[0.375, 0.615, 0.255, 0.855]",3.6153846153846154,0.7374352831761248,0.2625647168238299
8.0,"[0.375, 0.615, 0.255, 0.855]",3.6666666666666665,0.7390964270783379,0.2609035729216581
8.0,"[0.375, 0.615, 0.255, 0.855]",3.717948717948718,0.7383646384910939,0.2616353615089092
8.0,"[0.375, 0.615, 0.255, 0.855]",3.769230769230769,0.7352794362801393,0.26472056371982333
8.0,"[0.375, 0.615, 0.255, 0.855]",3.8205128205128203,0.7318700984002947,0.26812990159970435
8.0,"[0.375, 0.615, 0.255, 0.855]",3.871794871794872,0.7266230923638921,0.273376907636108
8.0,"[0.375, 0.615, 0.255, 0.855]",3.923076923076923,0.7225154535159228,0.27748454648411386
8.0,"[0.375, 0.615, 0.255, 0.855]",3.9743589743589745,0.7158656262215044,0.2841343737784533
8.0,"[0.375, 0.615, 0.255, 0.855]",4.0256410256410255,0.711663643309702,0.2883363566902998
8.0,"[0.375, 0.615, 0.255, 0.855]",4.076923076923077,0.7084165938443636,0.29158340615563244
8.0,"[0.375, 0.615, 0.255, 0.855]",4.128205128205128,0.7063839561561542,0.29361604384384715
8.0,"[0.375, 0.615, 0.255, 0.855]",4.17948717948718,0.705661158519648,0.29433884148035305
8.0,"[0.375, 0.615, 0.255, 0.855]",4.230769230769231,0.7062133733306928,0.29378662666953
8.0,"[0.375, 0.615, 0.255, 0.855]",4.282051282051282,0.7078928851860901,0.292107114813827
8.0,"[0.375, 0.615, 0.255, 0.855]",4.333333333333333,0.7104621900594047,0.28953780994082357
8.0,"[0.375, 0.615, 0.255, 0.855]",4.384615384615385,0.7136184672719446,0.28638153272803824
8.0,"[0.375, 0.615, 0.255, 0.855]",4.435897435897436,0.7170223054367968,0.28297769456321153
8.0,"[0.375, 0.615, 0.255, 0.855]",4.487179487179487,0.7203333390242544,0.279666660975747
8.0,"[0.375, 0.615, 0.255, 0.855]",4.538461538461538,0.7232514756847445,0.27674852431525626
8.0,"[0.375, 0.615, 0.255, 0.855]",4.589743589743589,0.7255501143471181,0.2744498856530512
8.0,"[0.375, 0.615, 0.255, 0.855]",4.6410256410256405,0.7270891700659483,0.27291082993405164
8.0,"[0.375, 0.615, 0.255, 0.855]",4.6923076923076925,0.727812365050226,0.27218763494977327
8.0,"[0.375, 0.615, 0.255, 0.855]",4.743589743589744,0.7277308236558543,0.27226917634414655
8.0,"[0.375, 0.615, 0.255, 0.855]",4.794871794871795,0.7269070469011377,0.2730929530988638
8.0,"[0.375, 0.615, 0.255, 0.855]",4.846153846153846,0.7254386976724242,0.2745613023275952
8.0,"[0.375, 0.615, 0.255, 0.855]",4.897435897435898,0.7234436711332528,0.27655632886677944
8.0,"[0.375, 0.615, 0.255, 0.855]",4.948717948717949,0.7210477492936478,0.2789522507063525
8.0,"[0.375, 0.615, 0.255, 0.855]",5.0,0.7183782049934685,0.2816217950065309
