height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.855, 0.615, 0.735]",3.0,0.7270962898710195,0.272903710128985
6.0,"[0.255, 0.855, 0.615, 0.735]",3.051282051282051,0.7192097162399503,0.2807902837600465
6.0,"[0.255, 0.855, 0.615, 0.735]",3.1025641025641026,0.7138999912467867,0.28610000875321095
6.0,"[0.255, 0.855, 0.615, 0.735]",3.1538461538461537,0.7117275342094048,0.288272465790594
6.0,"[0.255, 0.855, 0.615, 0.735]",3.2051282051282053,0.7127953869213406,0.28720461307865874
6.0,"[0.255, 0.855, 0.615, 0.735]",3.2564102564102564,0.7167600874988148,0.28323991250118463
6.0,"[0.255, 0.855, 0.615, 0.735]",3.3076923076923075,0.7227298442264907,0.27727015577350017
6.0,"[0.255, 0.855, 0.615, 0.735]",3.358974358974359,0.7294564305939362,0.27054356940607505
6.0,"[0.255, 0.855, 0.615, 0.735]",3.41025641025641,0.735768572820651,0.2642314271793456
6.0,"[0.255, 0.855, 0.615, 0.735]",3.4615384615384617,0.7408186439717164,0.259181356028474
6.0,"[0.255, 0.855, 0.615, 0.735]",3.5128205128205128,0.7440874920659012,0.2559125079342113
6.0,"[0.255, 0.855, 0.615, 0.735]",3.564102564102564,0.745319032172994,0.2546809678271078
6.0,"[0.255, 0.855, 0.615, 0.735]",3.6153846153846154,0.7444858627756511,0.25551413722432836
6.0,"[0.255, 0.855, 0.615, 0.735]",3.6666666666666665,0.741868672137287,0.25813132786277515
6.0,"[0.255, 0.855, 0.615, 0.735]",3.717948717948718,0.7382433680571193,0.2617566319428798
6.0,"[0.255, 0.855, 0.615, 0.735]",3.769230769230769,0.7342684571322735,0.2657315428676825
6.0,"[0.255, 0.855, 0.615, 0.735]",3.8205128205128203,0.7299010712279314,0.2700989287720701
6.0,"[0.255, 0.855, 0.615, 0.735]",3.871794871794872,0.7253294867695746,0.2746705132303714
6.0,"[0.255, 0.855, 0.615, 0.735]",3.923076923076923,0.7294934270934201,0.27050657290656405
6.0,"[0.255, 0.855, 0.615, 0.735]",3.9743589743589745,0.7158075680561319,0.28419243194386856
6.0,"[0.255, 0.855, 0.615, 0.735]",4.0256410256410255,0.7123041019639383,0.28769589803615697
6.0,"[0.255, 0.855, 0.615, 0.735]",4.076923076923077,0.7096536080722676,0.2903463919277393
6.0,"[0.255, 0.855, 0.615, 0.735]",4.128205128205128,0.7078572732597177,0.2921427267403989
6.0,"[0.255, 0.855, 0.615, 0.735]",4.17948717948718,0.7069210313645846,0.293078968635606
6.0,"[0.255, 0.855, 0.615, 0.735]",4.230769230769231,0.7068132855494174,0.2931867144506543
6.0,"[0.255, 0.855, 0.615, 0.735]",4.282051282051282,0.7074721684010591,0.29252783159893914
6.0,"[0.255, 0.855, 0.615, 0.735]",4.333333333333333,0.7088133516506009,0.2911866483493985
6.0,"[0.255, 0.855, 0.615, 0.735]",4.384615384615385,0.7107348036537459,0.28926519634632286
6.0,"[0.255, 0.855, 0.615, 0.735]",4.435897435897436,0.7131204498983861,0.28687955010171673
6.0,"[0.255, 0.855, 0.615, 0.735]",4.487179487179487,0.7158433352125967,0.2841566647873858
6.0,"[0.255, 0.855, 0.615, 0.735]",4.538461538461538,0.7187697514670343,0.2812302485329655
6.0,"[0.255, 0.855, 0.615, 0.735]",4.589743589743589,0.7217641210466844,0.27823587895331786
6.0,"[0.255, 0.855, 0.615, 0.735]",4.6410256410256405,0.7246938285810909,0.2753061714189087
6.0,"[0.255, 0.855, 0.615, 0.735]",4.6923076923076925,0.7274377438162127,0.2725622561837869
6.0,"[0.255, 0.855, 0.615, 0.735]",4.743589743589744,0.7298893789797144,0.2701106210202839
6.0,"[0.255, 0.855, 0.615, 0.735]",4.794871794871795,0.7319624203353859,0.26803757966465164
6.0,"[0.255, 0.855, 0.615, 0.735]",4.846153846153846,0.7335931845100578,0.2664068154899085
6.0,"[0.255, 0.855, 0.615, 0.735]",4.897435897435898,0.7347412928098426,0.26525870719013095
6.0,"[0.255, 0.855, 0.615, 0.735]",4.948717948717949,0.7353891493897229,0.26461085061027606
6.0,"[0.255, 0.855, 0.615, 0.735]",5.0,0.7355407427411481,0.26445925725885083
