height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.375, 0.735]",3.0,0.7319912450985591,0.2680087549014413
5.0,"[0.615, 0.375, 0.375, 0.735]",3.051282051282051,0.7292541112462898,0.2707458887537344
5.0,"[0.615, 0.375, 0.375, 0.735]",3.1025641025641026,0.7254343031489737,0.27456569685103155
5.0,"[0.615, 0.375, 0.375, 0.735]",3.1538461538461537,0.7210066444822028,0.2789933555178023
5.0,"[0.615, 0.375, 0.375, 0.735]",3.2051282051282053,0.7164143534956245,0.28358564650437634
5.0,"[0.615, 0.375, 0.375, 0.735]",3.2564102564102564,0.7120205310508138,0.28797946894922466
5.0,"[0.615, 0.375, 0.375, 0.735]",3.3076923076923075,0.708097528788058,0.2919024712120144
5.0,"[0.615, 0.375, 0.375, 0.735]",3.358974358974359,0.7048487114051941,0.295151288594808
5.0,"[0.615, 0.375, 0.375, 0.735]",3.41025641025641,0.7024629666512601,0.2975370333487943
5.0,"[0.615, 0.375, 0.375, 0.735]",3.4615384615384617,0.7011874098623987,0.2988125901375589
5.0,"[0.615, 0.375, 0.375, 0.735]",3.5128205128205128,0.7013268202104921,0.29867317978950675
5.0,"[0.615, 0.375, 0.375, 0.735]",3.564102564102564,0.7030033218653431,0.29699667813467645
5.0,"[0.615, 0.375, 0.375, 0.735]",3.6153846153846154,0.7058224757364079,0.2941775242635911
5.0,"[0.615, 0.375, 0.375, 0.735]",3.6666666666666665,0.7090297741778964,0.2909702258221036
5.0,"[0.615, 0.375, 0.375, 0.735]",3.717948717948718,0.7120359654886578,0.2879640345113402
5.0,"[0.615, 0.375, 0.375, 0.735]",3.769230769230769,0.7145705879568262,0.2854294120431725
5.0,"[0.615, 0.375, 0.375, 0.735]",3.8205128205128203,0.7165263933106664,0.2834736066893353
5.0,"[0.615, 0.375, 0.375, 0.735]",3.871794871794872,0.7238757473503035,0.2761242526497212
5.0,"[0.615, 0.375, 0.375, 0.735]",3.923076923076923,0.7233695472355208,0.27663045276452297
5.0,"[0.615, 0.375, 0.375, 0.735]",3.9743589743589745,0.7244837207036611,0.27551627929633843
5.0,"[0.615, 0.375, 0.375, 0.735]",4.0256410256410255,0.7254516105732107,0.27454838942688914
5.0,"[0.615, 0.375, 0.375, 0.735]",4.076923076923077,0.7260070140329382,0.273992985967146
5.0,"[0.615, 0.375, 0.375, 0.735]",4.128205128205128,0.7261040022338726,0.2738959977662867
5.0,"[0.615, 0.375, 0.375, 0.735]",4.17948717948718,0.7257510283479521,0.27424897165206213
5.0,"[0.615, 0.375, 0.375, 0.735]",4.230769230769231,0.7249875343422547,0.2750124656577488
5.0,"[0.615, 0.375, 0.375, 0.735]",4.282051282051282,0.7238652636051716,0.27613473639482455
5.0,"[0.615, 0.375, 0.375, 0.735]",4.333333333333333,0.7224461113378003,0.2775538886622431
5.0,"[0.615, 0.375, 0.375, 0.735]",4.384615384615385,0.7207965560462548,0.2792034439537424
5.0,"[0.615, 0.375, 0.375, 0.735]",4.435897435897436,0.7189837944680694,0.28101620553193213
5.0,"[0.615, 0.375, 0.375, 0.735]",4.487179487179487,0.7170725884751163,0.2829274115248848
5.0,"[0.615, 0.375, 0.375, 0.735]",4.538461538461538,0.7151229401886936,0.28487705981130385
5.0,"[0.615, 0.375, 0.375, 0.735]",4.589743589743589,0.7131884672882904,0.28681153271170917
5.0,"[0.615, 0.375, 0.375, 0.735]",4.6410256410256405,0.7113143185411986,0.28868568145878126
5.0,"[0.615, 0.375, 0.375, 0.735]",4.6923076923076925,0.7095404790019337,0.29045952099813194
5.0,"[0.615, 0.375, 0.375, 0.735]",4.743589743589744,0.7078979409312735,0.2921020590687102
5.0,"[0.615, 0.375, 0.375, 0.735]",4.794871794871795,0.7064105058176386,0.29358949418232555
5.0,"[0.615, 0.375, 0.375, 0.735]",4.846153846153846,0.7050957016465035,0.29490429835352205
5.0,"[0.615, 0.375, 0.375, 0.735]",4.897435897435898,0.7039653794185777,0.29603462058139834
5.0,"[0.615, 0.375, 0.375, 0.735]",4.948717948717949,0.7030263703540696,0.29697362964593016
5.0,"[0.615, 0.375, 0.375, 0.735]",5.0,0.7022811027431874,0.29771889725660544
