height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.975, 1.095, 0.615]",3.0,0.7171626244631474,0.28283737553688876
3.0,"[0.255, 0.975, 1.095, 0.615]",3.051282051282051,0.712270151114327,0.2877298488856807
3.0,"[0.255, 0.975, 1.095, 0.615]",3.1025641025641026,0.7089898706135058,0.29101012938649584
3.0,"[0.255, 0.975, 1.095, 0.615]",3.1538461538461537,0.7073259177618421,0.29267408223816016
3.0,"[0.255, 0.975, 1.095, 0.615]",3.2051282051282053,0.7071146915093672,0.292885308490603
3.0,"[0.255, 0.975, 1.095, 0.615]",3.2564102564102564,0.7080940579640617,0.29190594203594183
3.0,"[0.255, 0.975, 1.095, 0.615]",3.3076923076923075,0.7099720787368109,0.2900279212631911
3.0,"[0.255, 0.975, 1.095, 0.615]",3.358974358974359,0.7124773518058473,0.28752264819411877
3.0,"[0.255, 0.975, 1.095, 0.615]",3.41025641025641,0.7153839049195558,0.2846160950804413
3.0,"[0.255, 0.975, 1.095, 0.615]",3.4615384615384617,0.7185149103627755,0.2814850896372247
3.0,"[0.255, 0.975, 1.095, 0.615]",3.5128205128205128,0.7217348590296311,0.2782651409699681
3.0,"[0.255, 0.975, 1.095, 0.615]",3.564102564102564,0.7249377623846218,0.27506223761537524
3.0,"[0.255, 0.975, 1.095, 0.615]",3.6153846153846154,0.7280372204710629,0.27196277952893416
3.0,"[0.255, 0.975, 1.095, 0.615]",3.6666666666666665,0.730960146167287,0.2690398538327011
3.0,"[0.255, 0.975, 1.095, 0.615]",3.717948717948718,0.7336624137312635,0.2663375862687446
3.0,"[0.255, 0.975, 1.095, 0.615]",3.769230769230769,0.7362404895991991,0.2637595104008065
3.0,"[0.255, 0.975, 1.095, 0.615]",3.8205128205128203,0.7460367657251546,0.25396323427484196
3.0,"[0.255, 0.975, 1.095, 0.615]",3.871794871794872,0.7621678929732759,0.2378321070268128
3.0,"[0.255, 0.975, 1.095, 0.615]",3.923076923076923,0.7552388378684506,0.2447611621315699
3.0,"[0.255, 0.975, 1.095, 0.615]",3.9743589743589745,0.7531669636465615,0.2468330363534379
3.0,"[0.255, 0.975, 1.095, 0.615]",4.0256410256410255,0.7533240860873283,0.24667591391266677
3.0,"[0.255, 0.975, 1.095, 0.615]",4.076923076923077,0.7543214198849195,0.24567858011507654
3.0,"[0.255, 0.975, 1.095, 0.615]",4.128205128205128,0.7553294402895127,0.24467055971040874
3.0,"[0.255, 0.975, 1.095, 0.615]",4.17948717948718,0.7560522227831963,0.24394777721675476
3.0,"[0.255, 0.975, 1.095, 0.615]",4.230769230769231,0.7564094090645394,0.24359059093547827
3.0,"[0.255, 0.975, 1.095, 0.615]",4.282051282051282,0.7563932557474938,0.24360674425256973
3.0,"[0.255, 0.975, 1.095, 0.615]",4.333333333333333,0.7560221681429331,0.24397783185704686
3.0,"[0.255, 0.975, 1.095, 0.615]",4.384615384615385,0.7553232281573072,0.24467677184269498
3.0,"[0.255, 0.975, 1.095, 0.615]",4.435897435897436,0.7543304736466147,0.24566952635338601
3.0,"[0.255, 0.975, 1.095, 0.615]",4.487179487179487,0.7530771894493611,0.24692281055070833
3.0,"[0.255, 0.975, 1.095, 0.615]",4.538461538461538,0.7515969447641976,0.24840305523580017
3.0,"[0.255, 0.975, 1.095, 0.615]",4.589743589743589,0.7499227092802592,0.25007729071972346
3.0,"[0.255, 0.975, 1.095, 0.615]",4.6410256410256405,0.7480860196838313,0.2519139803161503
3.0,"[0.255, 0.975, 1.095, 0.615]",4.6923076923076925,0.746116760710277,0.2538832392897236
3.0,"[0.255, 0.975, 1.095, 0.615]",4.743589743589744,0.7440428092479122,0.25595719075212464
3.0,"[0.255, 0.975, 1.095, 0.615]",4.794871794871795,0.7418898129536012,0.2581101870463665
3.0,"[0.255, 0.975, 1.095, 0.615]",4.846153846153846,0.7396810790371285,0.26031892096288106
3.0,"[0.255, 0.975, 1.095, 0.615]",4.897435897435898,0.7374374941673582,0.2625625058326455
3.0,"[0.255, 0.975, 1.095, 0.615]",4.948717948717949,0.7351774857384054,0.26482251426158165
3.0,"[0.255, 0.975, 1.095, 0.615]",5.0,0.732917008978271,0.26708299102173383
