height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 0.735, 0.255]",3.0,0.7697392671891553,0.23026073281084833
9.0,"[0.375, 1.215, 0.735, 0.255]",3.051282051282051,0.7639510089161575,0.23604899108379984
9.0,"[0.375, 1.215, 0.735, 0.255]",3.1025641025641026,0.7497822478689825,0.25021775213109465
9.0,"[0.375, 1.215, 0.735, 0.255]",3.1538461538461537,0.7346189835678417,0.2653810164321827
9.0,"[0.375, 1.215, 0.735, 0.255]",3.2051282051282053,0.7235278592223516,0.2764721407776476
9.0,"[0.375, 1.215, 0.735, 0.255]",3.2564102564102564,0.7193088679341998,0.28069113206580076
9.0,"[0.375, 1.215, 0.735, 0.255]",3.3076923076923075,0.7244911687651481,0.275508831234836
9.0,"[0.375, 1.215, 0.735, 0.255]",3.358974358974359,0.7386018750102372,0.26139812498975745
9.0,"[0.375, 1.215, 0.735, 0.255]",3.41025641025641,0.7551519678082238,0.24484803219177323
9.0,"[0.375, 1.215, 0.735, 0.255]",3.4615384615384617,0.7667247059443766,0.23327529405566969
9.0,"[0.375, 1.215, 0.735, 0.255]",3.5128205128205128,0.7694907882851009,0.2305092117148887
9.0,"[0.375, 1.215, 0.735, 0.255]",3.564102564102564,0.762911001703478,0.23708899829651622
9.0,"[0.375, 1.215, 0.735, 0.255]",3.6153846153846154,0.7504012388334245,0.2495987611665733
9.0,"[0.375, 1.215, 0.735, 0.255]",3.6666666666666665,0.739931468253214,0.2600685317468118
9.0,"[0.375, 1.215, 0.735, 0.255]",3.717948717948718,0.7332638588205317,0.26673614117946404
9.0,"[0.375, 1.215, 0.735, 0.255]",3.769230769230769,0.729300647923024,0.2706993520769938
9.0,"[0.375, 1.215, 0.735, 0.255]",3.8205128205128203,0.7423797796909465,0.25762022030906795
9.0,"[0.375, 1.215, 0.735, 0.255]",3.871794871794872,0.7431303850928496,0.2568696149071637
9.0,"[0.375, 1.215, 0.735, 0.255]",3.923076923076923,0.7248574339706588,0.2751425660293269
9.0,"[0.375, 1.215, 0.735, 0.255]",3.9743589743589745,0.7234101559620325,0.2765898440379644
9.0,"[0.375, 1.215, 0.735, 0.255]",4.0256410256410255,0.7345907980034168,0.2654092019966027
9.0,"[0.375, 1.215, 0.735, 0.255]",4.076923076923077,0.740443279811784,0.25955672018821463
9.0,"[0.375, 1.215, 0.735, 0.255]",4.128205128205128,0.7471248319854773,0.25287516801452437
9.0,"[0.375, 1.215, 0.735, 0.255]",4.17948717948718,0.752417420619489,0.24758257938051234
9.0,"[0.375, 1.215, 0.735, 0.255]",4.230769230769231,0.7552869580421153,0.24471304195788207
9.0,"[0.375, 1.215, 0.735, 0.255]",4.282051282051282,0.755254669732262,0.24474533026773632
9.0,"[0.375, 1.215, 0.735, 0.255]",4.333333333333333,0.7523876265045102,0.24761237349548376
9.0,"[0.375, 1.215, 0.735, 0.255]",4.384615384615385,0.7471688989519614,0.25283110104791173
9.0,"[0.375, 1.215, 0.735, 0.255]",4.435897435897436,0.7403034601077697,0.2596965398922298
9.0,"[0.375, 1.215, 0.735, 0.255]",4.487179487179487,0.7325463447747625,0.2674536552252399
9.0,"[0.375, 1.215, 0.735, 0.255]",4.538461538461538,0.7246043311568637,0.27539566884315975
9.0,"[0.375, 1.215, 0.735, 0.255]",4.589743589743589,0.7171047979458768,0.2828952020541027
9.0,"[0.375, 1.215, 0.735, 0.255]",4.6410256410256405,0.7106165520635923,0.28938344793641335
9.0,"[0.375, 1.215, 0.735, 0.255]",4.6923076923076925,0.7056794952438341,0.29432050475610455
9.0,"[0.375, 1.215, 0.735, 0.255]",4.743589743589744,0.702752087630849,0.29724791236914905
9.0,"[0.375, 1.215, 0.735, 0.255]",4.794871794871795,0.7020445960676607,0.29795540393234154
9.0,"[0.375, 1.215, 0.735, 0.255]",4.846153846153846,0.7033891161391416,0.2966108838609061
9.0,"[0.375, 1.215, 0.735, 0.255]",4.897435897435898,0.70632796923978,0.2936720307601414
9.0,"[0.375, 1.215, 0.735, 0.255]",4.948717948717949,0.7103329161364804,0.2896670838635174
9.0,"[0.375, 1.215, 0.735, 0.255]",5.0,0.7149459305407504,0.2850540694592489
