height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.855, 0.495, 1.095]",3.0,0.7669373756059674,0.23306262439402584
5.0,"[0.975, 0.855, 0.495, 1.095]",3.051282051282051,0.7742304336623475,0.22576956633765438
5.0,"[0.975, 0.855, 0.495, 1.095]",3.1025641025641026,0.7771986388351523,0.22280136116484742
5.0,"[0.975, 0.855, 0.495, 1.095]",3.1538461538461537,0.7756449816122125,0.22435501838778274
5.0,"[0.975, 0.855, 0.495, 1.095]",3.2051282051282053,0.770121854408331,0.22987814559170117
5.0,"[0.975, 0.855, 0.495, 1.095]",3.2564102564102564,0.7616789882351702,0.23832101176483167
5.0,"[0.975, 0.855, 0.495, 1.095]",3.3076923076923075,0.7515879376580963,0.24841206234191582
5.0,"[0.975, 0.855, 0.495, 1.095]",3.358974358974359,0.7410791044353554,0.2589208955646531
5.0,"[0.975, 0.855, 0.495, 1.095]",3.41025641025641,0.7311619253289116,0.26883807467108656
5.0,"[0.975, 0.855, 0.495, 1.095]",3.4615384615384617,0.7225457944831711,0.277454205516822
5.0,"[0.975, 0.855, 0.495, 1.095]",3.5128205128205128,0.7156452138711265,0.2843547861288563
5.0,"[0.975, 0.855, 0.495, 1.095]",3.564102564102564,0.7106602452318745,0.2893397547680876
5.0,"[0.975, 0.855, 0.495, 1.095]",3.6153846153846154,0.7077905901693333,0.292209409830668
5.0,"[0.975, 0.855, 0.495, 1.095]",3.6666666666666665,0.7075630041736382,0.2924369958263616
5.0,"[0.975, 0.855, 0.495, 1.095]",3.717948717948718,0.7105158010892234,0.2894841989107596
5.0,"[0.975, 0.855, 0.495, 1.095]",3.769230769230769,0.7159513098540573,0.2840486901459429
5.0,"[0.975, 0.855, 0.495, 1.095]",3.8205128205128203,0.7241672911121075,0.27583270888787675
5.0,"[0.975, 0.855, 0.495, 1.095]",3.871794871794872,0.7270705431146665,0.27292945688533193
5.0,"[0.975, 0.855, 0.495, 1.095]",3.923076923076923,0.7324800860876776,0.26751991391232127
5.0,"[0.975, 0.855, 0.495, 1.095]",3.9743589743589745,0.7376881828391307,0.2623118171608633
5.0,"[0.975, 0.855, 0.495, 1.095]",4.0256410256410255,0.7461160139445182,0.2538839860554832
5.0,"[0.975, 0.855, 0.495, 1.095]",4.076923076923077,0.7517363056162154,0.24826369438378532
5.0,"[0.975, 0.855, 0.495, 1.095]",4.128205128205128,0.7567120393072011,0.24328796069280137
5.0,"[0.975, 0.855, 0.495, 1.095]",4.17948717948718,0.7606598996799905,0.23934010032001693
5.0,"[0.975, 0.855, 0.495, 1.095]",4.230769230769231,0.7634609321245777,0.23653906787542048
5.0,"[0.975, 0.855, 0.495, 1.095]",4.282051282051282,0.7650612768951675,0.23493872310484024
5.0,"[0.975, 0.855, 0.495, 1.095]",4.333333333333333,0.765466801877982,0.2345331981219602
5.0,"[0.975, 0.855, 0.495, 1.095]",4.384615384615385,0.7647359016548531,0.2352640983451322
5.0,"[0.975, 0.855, 0.495, 1.095]",4.435897435897436,0.7629726847626502,0.2370273152373366
5.0,"[0.975, 0.855, 0.495, 1.095]",4.487179487179487,0.7603116415309363,0.23968835846908138
5.0,"[0.975, 0.855, 0.495, 1.095]",4.538461538461538,0.7569079072532681,0.24309209274675778
5.0,"[0.975, 0.855, 0.495, 1.095]",4.589743589743589,0.7529263461220277,0.24707365387797806
5.0,"[0.975, 0.855, 0.495, 1.095]",4.6410256410256405,0.7485314346519636,0.25146856534812867
5.0,"[0.975, 0.855, 0.495, 1.095]",4.6923076923076925,0.7438802761370261,0.25611972386297366
5.0,"[0.975, 0.855, 0.495, 1.095]",4.743589743589744,0.7391167417260033,0.2608832582739989
5.0,"[0.975, 0.855, 0.495, 1.095]",4.794871794871795,0.7343676248954163,0.2656323751045766
5.0,"[0.975, 0.855, 0.495, 1.095]",4.846153846153846,0.7297407026537013,0.2702592973462683
5.0,"[0.975, 0.855, 0.495, 1.095]",4.897435897435898,0.725324538755747,0.27467546124425224
5.0,"[0.975, 0.855, 0.495, 1.095]",4.948717948717949,0.721189857474678,0.2788101425253216
5.0,"[0.975, 0.855, 0.495, 1.095]",5.0,0.7173919251678444,0.2826080748321535
