height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.495, 0.255]",3.0,0.7028515847278143,0.297148415272189
9.0,"[0.375, 0.495, 0.495, 0.255]",3.051282051282051,0.70119753104743,0.2988024689525691
9.0,"[0.375, 0.495, 0.495, 0.255]",3.1025641025641026,0.7020318602792119,0.29796813972079855
9.0,"[0.375, 0.495, 0.495, 0.255]",3.1538461538461537,0.7049811757922574,0.2950188242076277
9.0,"[0.375, 0.495, 0.495, 0.255]",3.2051282051282053,0.7091370583713874,0.29086294162861115
9.0,"[0.375, 0.495, 0.495, 0.255]",3.2564102564102564,0.7130818387518714,0.28691816124807956
9.0,"[0.375, 0.495, 0.495, 0.255]",3.3076923076923075,0.7154335040879181,0.2845664959123319
9.0,"[0.375, 0.495, 0.495, 0.255]",3.358974358974359,0.715580815644765,0.28441918435523617
9.0,"[0.375, 0.495, 0.495, 0.255]",3.41025641025641,0.7136771088506157,0.28632289114946
9.0,"[0.375, 0.495, 0.495, 0.255]",3.4615384615384617,0.7103589879790517,0.2896410120209724
9.0,"[0.375, 0.495, 0.495, 0.255]",3.5128205128205128,0.7066766364670723,0.293323363532925
9.0,"[0.375, 0.495, 0.495, 0.255]",3.564102564102564,0.7037418101306129,0.2962581898692905
9.0,"[0.375, 0.495, 0.495, 0.255]",3.6153846153846154,0.7018921372587352,0.2981078627412629
9.0,"[0.375, 0.495, 0.495, 0.255]",3.6666666666666665,0.7009991342809524,0.2990008657190484
9.0,"[0.375, 0.495, 0.495, 0.255]",3.717948717948718,0.7008956532062285,0.2991043467937687
9.0,"[0.375, 0.495, 0.495, 0.255]",3.769230769230769,0.7021879369226905,0.2978120630773091
9.0,"[0.375, 0.495, 0.495, 0.255]",3.8205128205128203,0.7058699786169138,0.29413002138308497
9.0,"[0.375, 0.495, 0.495, 0.255]",3.871794871794872,0.7076681932418171,0.2923318067581835
9.0,"[0.375, 0.495, 0.495, 0.255]",3.923076923076923,0.7111709681954949,0.2888290318043465
9.0,"[0.375, 0.495, 0.495, 0.255]",3.9743589743589745,0.7130771149698389,0.28692288503006974
9.0,"[0.375, 0.495, 0.495, 0.255]",4.0256410256410255,0.7143119483665871,0.2856880516334063
9.0,"[0.375, 0.495, 0.495, 0.255]",4.076923076923077,0.7146821302752948,0.2853178697247039
9.0,"[0.375, 0.495, 0.495, 0.255]",4.128205128205128,0.71418504090025,0.28581495909974886
9.0,"[0.375, 0.495, 0.495, 0.255]",4.17948717948718,0.7129343884039413,0.2870656115961399
9.0,"[0.375, 0.495, 0.495, 0.255]",4.230769230769231,0.7111293469718316,0.2888706530281653
9.0,"[0.375, 0.495, 0.495, 0.255]",4.282051282051282,0.7090039695464349,0.2909960304535747
9.0,"[0.375, 0.495, 0.495, 0.255]",4.333333333333333,0.7067988962285937,0.29320110377145797
9.0,"[0.375, 0.495, 0.495, 0.255]",4.384615384615385,0.7047329858754728,0.2952670141244686
9.0,"[0.375, 0.495, 0.495, 0.255]",4.435897435897436,0.7029849474548282,0.2970150525451729
9.0,"[0.375, 0.495, 0.495, 0.255]",4.487179487179487,0.7016827237350367,0.29831727626496735
9.0,"[0.375, 0.495, 0.495, 0.255]",4.538461538461538,0.700900298472081,0.29909970152794013
9.0,"[0.375, 0.495, 0.495, 0.255]",4.589743589743589,0.700660089992479,0.29933991000754806
9.0,"[0.375, 0.495, 0.495, 0.255]",4.6410256410256405,0.7009386214074119,0.2990613785926637
9.0,"[0.375, 0.495, 0.495, 0.255]",4.6923076923076925,0.7016794299014973,0.29832057009850244
9.0,"[0.375, 0.495, 0.495, 0.255]",4.743589743589744,0.70279919811798,0.2972008018819299
9.0,"[0.375, 0.495, 0.495, 0.255]",4.794871794871795,0.7041981963947223,0.29580180360527886
9.0,"[0.375, 0.495, 0.495, 0.255]",4.846153846153846,0.7057688997140567,0.29423110028594196
9.0,"[0.375, 0.495, 0.495, 0.255]",4.897435897435898,0.7074032875304339,0.2925967124695665
9.0,"[0.375, 0.495, 0.495, 0.255]",4.948717948717949,0.7089993878887618,0.29100061211123845
9.0,"[0.375, 0.495, 0.495, 0.255]",5.0,0.710466885625165,0.28953311437479706
