height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.255, 0.255]",3.0,0.7486064183125206,0.2513935816874873
2.0,"[0.615, 1.215, 0.255, 0.255]",3.051282051282051,0.7477600487119619,0.2522399512880338
2.0,"[0.615, 1.215, 0.255, 0.255]",3.1025641025641026,0.7462740688939354,0.2537259311060508
2.0,"[0.615, 1.215, 0.255, 0.255]",3.1538461538461537,0.7442601103451827,0.25573988965482986
2.0,"[0.615, 1.215, 0.255, 0.255]",3.2051282051282053,0.7418307565038316,0.25816924349613124
2.0,"[0.615, 1.215, 0.255, 0.255]",3.2564102564102564,0.7390907926376246,0.26090920736237516
2.0,"[0.615, 1.215, 0.255, 0.255]",3.3076923076923075,0.7361330450242523,0.2638669549757456
2.0,"[0.615, 1.215, 0.255, 0.255]",3.358974358974359,0.7330366990160344,0.26696330098374554
2.0,"[0.615, 1.215, 0.255, 0.255]",3.41025641025641,0.7298670820829148,0.27013291791710925
2.0,"[0.615, 1.215, 0.255, 0.255]",3.4615384615384617,0.7266762683131474,0.27332373168666046
2.0,"[0.615, 1.215, 0.255, 0.255]",3.5128205128205128,0.7235041365795447,0.2764958634204545
2.0,"[0.615, 1.215, 0.255, 0.255]",3.564102564102564,0.7203794542838945,0.2796205457161045
2.0,"[0.615, 1.215, 0.255, 0.255]",3.6153846153846154,0.7173211010031636,0.2826788989968328
2.0,"[0.615, 1.215, 0.255, 0.255]",3.6666666666666665,0.7143399224729495,0.28566007752721073
2.0,"[0.615, 1.215, 0.255, 0.255]",3.717948717948718,0.7114457972905455,0.28855420270945015
2.0,"[0.615, 1.215, 0.255, 0.255]",3.769230769230769,0.7087014456916211,0.29129855430843965
2.0,"[0.615, 1.215, 0.255, 0.255]",3.8205128205128203,0.7084467897153576,0.2915532102846218
2.0,"[0.615, 1.215, 0.255, 0.255]",3.871794871794872,0.7053422120211631,0.294657787978846
2.0,"[0.615, 1.215, 0.255, 0.255]",3.923076923076923,0.7035701258286926,0.29642987417131467
2.0,"[0.615, 1.215, 0.255, 0.255]",3.9743589743589745,0.7020373446801424,0.29796265531948846
2.0,"[0.615, 1.215, 0.255, 0.255]",4.0256410256410255,0.700629791780049,0.29937020821994903
2.0,"[0.615, 1.215, 0.255, 0.255]",4.076923076923077,0.6993424944590508,0.30065750554084264
2.0,"[0.615, 1.215, 0.255, 0.255]",4.128205128205128,0.698183803302207,0.30181619669779325
2.0,"[0.615, 1.215, 0.255, 0.255]",4.17948717948718,0.6971597683337473,0.3028402316662305
2.0,"[0.615, 1.215, 0.255, 0.255]",4.230769230769231,0.6962733616834926,0.3037266383164957
2.0,"[0.615, 1.215, 0.255, 0.255]",4.282051282051282,0.6955250124522437,0.3044749875477579
2.0,"[0.615, 1.215, 0.255, 0.255]",4.333333333333333,0.6949138263098236,0.3050861736898008
2.0,"[0.615, 1.215, 0.255, 0.255]",4.384615384615385,0.6944376776215104,0.3055623223792011
2.0,"[0.615, 1.215, 0.255, 0.255]",4.435897435897436,0.6940955731958189,0.30590442680418056
2.0,"[0.615, 1.215, 0.255, 0.255]",4.487179487179487,0.6938850837381862,0.3061149162612445
2.0,"[0.615, 1.215, 0.255, 0.255]",4.538461538461538,0.6938047349747453,0.30619526502525524
2.0,"[0.615, 1.215, 0.255, 0.255]",4.589743589743589,0.6938540612840662,0.3061459387159269
2.0,"[0.615, 1.215, 0.255, 0.255]",4.6410256410256405,0.6940324832756141,0.3059675167243795
2.0,"[0.615, 1.215, 0.255, 0.255]",4.6923076923076925,0.6943406233165561,0.3056593766834555
2.0,"[0.615, 1.215, 0.255, 0.255]",4.743589743589744,0.69478029808578,0.30521970191422704
2.0,"[0.615, 1.215, 0.255, 0.255]",4.794871794871795,0.6953549391069987,0.3046450608925882
2.0,"[0.615, 1.215, 0.255, 0.255]",4.846153846153846,0.6960700840253389,0.303929915974605
2.0,"[0.615, 1.215, 0.255, 0.255]",4.897435897435898,0.6969340924040626,0.30306590759593705
2.0,"[0.615, 1.215, 0.255, 0.255]",4.948717948717949,0.6979592163671632,0.30204078363283254
2.0,"[0.615, 1.215, 0.255, 0.255]",5.0,0.699163264549889,0.30083673545011663
