height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.375, 1.215]",3.0,0.7626406115307529,0.2373593884692448
10.0,"[0.255, 0.495, 0.375, 1.215]",3.051282051282051,0.7492128898215227,0.25078711017848115
10.0,"[0.255, 0.495, 0.375, 1.215]",3.1025641025641026,0.743960694978931,0.2560393050209887
10.0,"[0.255, 0.495, 0.375, 1.215]",3.1538461538461537,0.7479823723481112,0.25201762765189517
10.0,"[0.255, 0.495, 0.375, 1.215]",3.2051282051282053,0.7584866511809877,0.24151334881888498
10.0,"[0.255, 0.495, 0.375, 1.215]",3.2564102564102564,0.7700134154883288,0.22998658451166287
10.0,"[0.255, 0.495, 0.375, 1.215]",3.3076923076923075,0.7762080850202883,0.22379191497970355
10.0,"[0.255, 0.495, 0.375, 1.215]",3.358974358974359,0.7732974650447455,0.22670253495525367
10.0,"[0.255, 0.495, 0.375, 1.215]",3.41025641025641,0.7627727629232364,0.23722723707676063
10.0,"[0.255, 0.495, 0.375, 1.215]",3.4615384615384617,0.74949178237431,0.2505082176256936
10.0,"[0.255, 0.495, 0.375, 1.215]",3.5128205128205128,0.7378610565485076,0.2621389434515991
10.0,"[0.255, 0.495, 0.375, 1.215]",3.564102564102564,0.7301623957392641,0.2698376042608799
10.0,"[0.255, 0.495, 0.375, 1.215]",3.6153846153846154,0.7272878389213524,0.27271216107865054
10.0,"[0.255, 0.495, 0.375, 1.215]",3.6666666666666665,0.7307077493841005,0.26929225061589973
10.0,"[0.255, 0.495, 0.375, 1.215]",3.717948717948718,0.7391300455863943,0.2608699544135989
10.0,"[0.255, 0.495, 0.375, 1.215]",3.769230769230769,0.7485518397508397,0.2514481602491489
10.0,"[0.255, 0.495, 0.375, 1.215]",3.8205128205128203,0.7564109973185171,0.24358900268155229
10.0,"[0.255, 0.495, 0.375, 1.215]",3.871794871794872,0.7607634432649942,0.23923655673500097
10.0,"[0.255, 0.495, 0.375, 1.215]",3.923076923076923,0.7599274373605487,0.2400725626391048
10.0,"[0.255, 0.495, 0.375, 1.215]",3.9743589743589745,0.7500973032315508,0.2499026967684497
10.0,"[0.255, 0.495, 0.375, 1.215]",4.0256410256410255,0.7402959148413863,0.2597040851585785
10.0,"[0.255, 0.495, 0.375, 1.215]",4.076923076923077,0.7282918986116607,0.2717081013883337
10.0,"[0.255, 0.495, 0.375, 1.215]",4.128205128205128,0.716665603805907,0.2833343961943177
10.0,"[0.255, 0.495, 0.375, 1.215]",4.17948717948718,0.7074069393702348,0.29259306062974993
10.0,"[0.255, 0.495, 0.375, 1.215]",4.230769230769231,0.702147551408397,0.29785244859143356
10.0,"[0.255, 0.495, 0.375, 1.215]",4.282051282051282,0.7017004168345002,0.29829958316548
10.0,"[0.255, 0.495, 0.375, 1.215]",4.333333333333333,0.70564717697415,0.29435282302584725
10.0,"[0.255, 0.495, 0.375, 1.215]",4.384615384615385,0.71253270469013,0.2874672953096581
10.0,"[0.255, 0.495, 0.375, 1.215]",4.435897435897436,0.7205718723437051,0.2794281276562691
10.0,"[0.255, 0.495, 0.375, 1.215]",4.487179487179487,0.7282517209714163,0.27174827902859494
10.0,"[0.255, 0.495, 0.375, 1.215]",4.538461538461538,0.7345349097429257,0.26546509025707477
10.0,"[0.255, 0.495, 0.375, 1.215]",4.589743589743589,0.7387853206504464,0.26121467934954695
10.0,"[0.255, 0.495, 0.375, 1.215]",4.6410256410256405,0.7406439049391195,0.2593560950608774
10.0,"[0.255, 0.495, 0.375, 1.215]",4.6923076923076925,0.739986230049752,0.26001376995050046
10.0,"[0.255, 0.495, 0.375, 1.215]",4.743589743589744,0.7370075059019124,0.26299249409814257
10.0,"[0.255, 0.495, 0.375, 1.215]",4.794871794871795,0.7323768574976818,0.26762314250241453
10.0,"[0.255, 0.495, 0.375, 1.215]",4.846153846153846,0.7271764708769151,0.272823529123084
10.0,"[0.255, 0.495, 0.375, 1.215]",4.897435897435898,0.7223777309331534,0.27762226906686904
10.0,"[0.255, 0.495, 0.375, 1.215]",4.948717948717949,0.7183187117213637,0.28168128827863675
10.0,"[0.255, 0.495, 0.375, 1.215]",5.0,0.7148062863654855,0.2851937136345316
