height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.495, 0.255, 0.975]",3.0,0.7184723600364786,0.28152763996352714
4.0,"[0.255, 0.495, 0.255, 0.975]",3.051282051282051,0.7241764952375951,0.275823504762384
4.0,"[0.255, 0.495, 0.255, 0.975]",3.1025641025641026,0.7300443748293205,0.26995562517061006
4.0,"[0.255, 0.495, 0.255, 0.975]",3.1538461538461537,0.7354624525500845,0.2645375474499162
4.0,"[0.255, 0.495, 0.255, 0.975]",3.2051282051282053,0.7399274761158363,0.26007252388406565
4.0,"[0.255, 0.495, 0.255, 0.975]",3.2564102564102564,0.7430918570225257,0.25690814297728076
4.0,"[0.255, 0.495, 0.255, 0.975]",3.3076923076923075,0.7447835543878067,0.25521644561219237
4.0,"[0.255, 0.495, 0.255, 0.975]",3.358974358974359,0.745000720506015,0.25499927949398205
4.0,"[0.255, 0.495, 0.255, 0.975]",3.41025641025641,0.743882050097678,0.25611794990231707
4.0,"[0.255, 0.495, 0.255, 0.975]",3.4615384615384617,0.7416583939444193,0.2583416060553323
4.0,"[0.255, 0.495, 0.255, 0.975]",3.5128205128205128,0.7386016886782611,0.2613983113217424
4.0,"[0.255, 0.495, 0.255, 0.975]",3.564102564102564,0.7349809173047203,0.265019082695271
4.0,"[0.255, 0.495, 0.255, 0.975]",3.6153846153846154,0.7310380744565095,0.26896192554344756
4.0,"[0.255, 0.495, 0.255, 0.975]",3.6666666666666665,0.7269783877466827,0.27302161225339316
4.0,"[0.255, 0.495, 0.255, 0.975]",3.717948717948718,0.7229843653605259,0.27701563463946943
4.0,"[0.255, 0.495, 0.255, 0.975]",3.769230769230769,0.7193474903805868,0.28065250961941507
4.0,"[0.255, 0.495, 0.255, 0.975]",3.8205128205128203,0.7356923392726299,0.2643076607273699
4.0,"[0.255, 0.495, 0.255, 0.975]",3.871794871794872,0.711086175821678,0.2889138241783521
4.0,"[0.255, 0.495, 0.255, 0.975]",3.923076923076923,0.70823865190904,0.29176134809118903
4.0,"[0.255, 0.495, 0.255, 0.975]",3.9743589743589745,0.706576049207697,0.29342395079230166
4.0,"[0.255, 0.495, 0.255, 0.975]",4.0256410256410255,0.7054608878738791,0.2945391121261884
4.0,"[0.255, 0.495, 0.255, 0.975]",4.076923076923077,0.704820737677629,0.29517926232228
4.0,"[0.255, 0.495, 0.255, 0.975]",4.128205128205128,0.7046312487278428,0.2953687512721578
4.0,"[0.255, 0.495, 0.255, 0.975]",4.17948717948718,0.7048567751380495,0.29514322486203204
4.0,"[0.255, 0.495, 0.255, 0.975]",4.230769230769231,0.705447265423531,0.2945527345764706
4.0,"[0.255, 0.495, 0.255, 0.975]",4.282051282051282,0.7063428674479731,0.29365713255202663
4.0,"[0.255, 0.495, 0.255, 0.975]",4.333333333333333,0.7074799035727262,0.2925200964273461
4.0,"[0.255, 0.495, 0.255, 0.975]",4.384615384615385,0.7087952971999745,0.29120470279984384
4.0,"[0.255, 0.495, 0.255, 0.975]",4.435897435897436,0.7102315056675305,0.2897684943324595
4.0,"[0.255, 0.495, 0.255, 0.975]",4.487179487179487,0.7117369675122026,0.28826303248779966
4.0,"[0.255, 0.495, 0.255, 0.975]",4.538461538461538,0.7132680233998382,0.2867319766001633
4.0,"[0.255, 0.495, 0.255, 0.975]",4.589743589743589,0.7147891923617594,0.28521080763828144
4.0,"[0.255, 0.495, 0.255, 0.975]",4.6410256410256405,0.7162716829825194,0.28372831701747175
4.0,"[0.255, 0.495, 0.255, 0.975]",4.6923076923076925,0.7176933616932604,0.2823066383067414
4.0,"[0.255, 0.495, 0.255, 0.975]",4.743589743589744,0.7190369987301515,0.2809630012698821
4.0,"[0.255, 0.495, 0.255, 0.975]",4.794871794871795,0.7202893926633672,0.27971060733663416
4.0,"[0.255, 0.495, 0.255, 0.975]",4.846153846153846,0.7214402917423589,0.27855970825763954
4.0,"[0.255, 0.495, 0.255, 0.975]",4.897435897435898,0.7224814276574808,0.27751857234252025
4.0,"[0.255, 0.495, 0.255, 0.975]",4.948717948717949,0.7234056674855485,0.2765943325144522
4.0,"[0.255, 0.495, 0.255, 0.975]",5.0,0.7242062372944313,0.2757937627055272
