height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.975, 0.375, 0.975]",3.0,0.7180782986433233,0.2819217013567162
3.0,"[0.495, 0.975, 0.375, 0.975]",3.051282051282051,0.7140374312839941,0.28596256871601133
3.0,"[0.495, 0.975, 0.375, 0.975]",3.1025641025641026,0.7109591979099933,0.28904080209003147
3.0,"[0.495, 0.975, 0.375, 0.975]",3.1538461538461537,0.7089417816246546,0.29105821837534357
3.0,"[0.495, 0.975, 0.375, 0.975]",3.2051282051282053,0.7080002587743761,0.2919997412257337
3.0,"[0.495, 0.975, 0.375, 0.975]",3.2564102564102564,0.7080911924704263,0.2919088075295714
3.0,"[0.495, 0.975, 0.375, 0.975]",3.3076923076923075,0.7091298609141059,0.29087013908599746
3.0,"[0.495, 0.975, 0.375, 0.975]",3.358974358974359,0.7110026416522591,0.28899735834774637
3.0,"[0.495, 0.975, 0.375, 0.975]",3.41025641025641,0.7135765456966382,0.2864234543034029
3.0,"[0.495, 0.975, 0.375, 0.975]",3.4615384615384617,0.7167061882843747,0.28329381171562606
3.0,"[0.495, 0.975, 0.375, 0.975]",3.5128205128205128,0.7202447695574155,0.27975523044258516
3.0,"[0.495, 0.975, 0.375, 0.975]",3.564102564102564,0.7240449861220504,0.275955013877857
3.0,"[0.495, 0.975, 0.375, 0.975]",3.6153846153846154,0.7279670964572701,0.2720329035427328
3.0,"[0.495, 0.975, 0.375, 0.975]",3.6666666666666665,0.7318829147156395,0.26811708528436073
3.0,"[0.495, 0.975, 0.375, 0.975]",3.717948717948718,0.7356771532053367,0.2643228467946643
3.0,"[0.495, 0.975, 0.375, 0.975]",3.769230769230769,0.739256062981927,0.2607439370180741
3.0,"[0.495, 0.975, 0.375, 0.975]",3.8205128205128203,0.7427133363606502,0.2572866636393499
3.0,"[0.495, 0.975, 0.375, 0.975]",3.871794871794872,0.7455079015918611,0.254492098408141
3.0,"[0.495, 0.975, 0.375, 0.975]",3.923076923076923,0.7480954622000018,0.2519045378000431
3.0,"[0.495, 0.975, 0.375, 0.975]",3.9743589743589745,0.750254329110789,0.24974567088913138
3.0,"[0.495, 0.975, 0.375, 0.975]",4.0256410256410255,0.7519775926228685,0.2480224073772118
3.0,"[0.495, 0.975, 0.375, 0.975]",4.076923076923077,0.7532653145783182,0.24673468542156535
3.0,"[0.495, 0.975, 0.375, 0.975]",4.128205128205128,0.7541275810390395,0.24587241896103545
3.0,"[0.495, 0.975, 0.375, 0.975]",4.17948717948718,0.7545820889916748,0.24541791100822108
3.0,"[0.495, 0.975, 0.375, 0.975]",4.230769230769231,0.7546529266625158,0.24534707333688704
3.0,"[0.495, 0.975, 0.375, 0.975]",4.282051282051282,0.7543682718445739,0.24563172815542528
3.0,"[0.495, 0.975, 0.375, 0.975]",4.333333333333333,0.753759345374483,0.246240654625515
3.0,"[0.495, 0.975, 0.375, 0.975]",4.384615384615385,0.7528591422587957,0.2471408577412462
3.0,"[0.495, 0.975, 0.375, 0.975]",4.435897435897436,0.7517014306122035,0.24829856938765227
3.0,"[0.495, 0.975, 0.375, 0.975]",4.487179487179487,0.7503193416424069,0.24968065835759073
3.0,"[0.495, 0.975, 0.375, 0.975]",4.538461538461538,0.7487457018996901,0.2512542981002857
3.0,"[0.495, 0.975, 0.375, 0.975]",4.589743589743589,0.7470131986919971,0.2529868013080002
3.0,"[0.495, 0.975, 0.375, 0.975]",4.6410256410256405,0.745151353240688,0.25484864675931346
3.0,"[0.495, 0.975, 0.375, 0.975]",4.6923076923076925,0.7431880608049446,0.25681193919506334
3.0,"[0.495, 0.975, 0.375, 0.975]",4.743589743589744,0.7411488433180414,0.2588511566819456
3.0,"[0.495, 0.975, 0.375, 0.975]",4.794871794871795,0.7390567927563727,0.2609432072436254
3.0,"[0.495, 0.975, 0.375, 0.975]",4.846153846153846,0.7369323804051945,0.2630676195948587
3.0,"[0.495, 0.975, 0.375, 0.975]",4.897435897435898,0.734793320839765,0.26520667916023233
3.0,"[0.495, 0.975, 0.375, 0.975]",4.948717948717949,0.7326544477975565,0.26734555220244166
3.0,"[0.495, 0.975, 0.375, 0.975]",5.0,0.73052757792475,0.2694724220752435
