height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.255, 0.135, 0.855]",3.0,0.7412964341812165,0.2587035658187291
8.0,"[0.975, 0.255, 0.135, 0.855]",3.051282051282051,0.7462528264289254,0.2537471735710739
8.0,"[0.975, 0.255, 0.135, 0.855]",3.1025641025641026,0.7422703174448211,0.25772968255523476
8.0,"[0.975, 0.255, 0.135, 0.855]",3.1538461538461537,0.7319103544550061,0.26808964554499565
8.0,"[0.975, 0.255, 0.135, 0.855]",3.2051282051282053,0.720466886101261,0.279533113898413
8.0,"[0.975, 0.255, 0.135, 0.855]",3.2564102564102564,0.7117751222110791,0.28822487778892375
8.0,"[0.975, 0.255, 0.135, 0.855]",3.3076923076923075,0.7062008383474438,0.2937991616526115
8.0,"[0.975, 0.255, 0.135, 0.855]",3.358974358974359,0.7025052714643286,0.2974947285356631
8.0,"[0.975, 0.255, 0.135, 0.855]",3.41025641025641,0.7000698385057791,0.2999301614942238
8.0,"[0.975, 0.255, 0.135, 0.855]",3.4615384615384617,0.7004835245281472,0.2995164754718448
8.0,"[0.975, 0.255, 0.135, 0.855]",3.5128205128205128,0.7072529400528179,0.2927470599472607
8.0,"[0.975, 0.255, 0.135, 0.855]",3.564102564102564,0.7198373782128803,0.28016262178711854
8.0,"[0.975, 0.255, 0.135, 0.855]",3.6153846153846154,0.7322828199871205,0.2677171800128721
8.0,"[0.975, 0.255, 0.135, 0.855]",3.6666666666666665,0.7406091625507666,0.2593908374494206
8.0,"[0.975, 0.255, 0.135, 0.855]",3.717948717948718,0.7438011894283656,0.25619881057285265
8.0,"[0.975, 0.255, 0.135, 0.855]",3.769230769230769,0.7399584299839905,0.26004157001603484
8.0,"[0.975, 0.255, 0.135, 0.855]",3.8205128205128203,0.7342904513125302,0.26570954868746766
8.0,"[0.975, 0.255, 0.135, 0.855]",3.871794871794872,0.7386332522664871,0.26136674773347846
8.0,"[0.975, 0.255, 0.135, 0.855]",3.923076923076923,0.7377268912143949,0.2622731087856162
8.0,"[0.975, 0.255, 0.135, 0.855]",3.9743589743589745,0.7119978226751327,0.2880021773248268
8.0,"[0.975, 0.255, 0.135, 0.855]",4.0256410256410255,0.7082927940075863,0.2917072059924145
8.0,"[0.975, 0.255, 0.135, 0.855]",4.076923076923077,0.7058639608815936,0.2941360391183424
8.0,"[0.975, 0.255, 0.135, 0.855]",4.128205128205128,0.7040316545513474,0.2959683454486609
8.0,"[0.975, 0.255, 0.135, 0.855]",4.17948717948718,0.7033836879989824,0.29661631200101835
8.0,"[0.975, 0.255, 0.135, 0.855]",4.230769230769231,0.704101550414003,0.29589844958599865
8.0,"[0.975, 0.255, 0.135, 0.855]",4.282051282051282,0.7061385841298891,0.2938614158700943
8.0,"[0.975, 0.255, 0.135, 0.855]",4.333333333333333,0.7093087578517641,0.2906912421482368
8.0,"[0.975, 0.255, 0.135, 0.855]",4.384615384615385,0.7133382568495797,0.28666174315042053
8.0,"[0.975, 0.255, 0.135, 0.855]",4.435897435897436,0.717903212914743,0.28209678708525854
8.0,"[0.975, 0.255, 0.135, 0.855]",4.487179487179487,0.7226566203747822,0.27734337962521793
8.0,"[0.975, 0.255, 0.135, 0.855]",4.538461538461538,0.7272526275198321,0.2727473724801849
8.0,"[0.975, 0.255, 0.135, 0.855]",4.589743589743589,0.731370681894075,0.2686293181059253
8.0,"[0.975, 0.255, 0.135, 0.855]",4.6410256410256405,0.7347412984790682,0.26525870152092806
8.0,"[0.975, 0.255, 0.135, 0.855]",4.6923076923076925,0.7371687301347983,0.2628312698652014
8.0,"[0.975, 0.255, 0.135, 0.855]",4.743589743589744,0.7385420884188938,0.26145791158110365
8.0,"[0.975, 0.255, 0.135, 0.855]",4.794871794871795,0.7388340975514869,0.2611659024485119
8.0,"[0.975, 0.255, 0.135, 0.855]",4.846153846153846,0.7380909442311545,0.26190905576884604
8.0,"[0.975, 0.255, 0.135, 0.855]",4.897435897435898,0.7364173639865474,0.26358263601345305
8.0,"[0.975, 0.255, 0.135, 0.855]",4.948717948717949,0.7339597158041996,0.26604028419580134
8.0,"[0.975, 0.255, 0.135, 0.855]",5.0,0.7308890889840952,0.2691109110158995
