height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.135, 0.255, 0.495]",3.0,0.7560918282482264,0.24390817175176827
8.0,"[1.095, 0.135, 0.255, 0.495]",3.051282051282051,0.7628066638665859,0.23719333613342122
8.0,"[1.095, 0.135, 0.255, 0.495]",3.1025641025641026,0.7617794797948009,0.23822052020502724
8.0,"[1.095, 0.135, 0.255, 0.495]",3.1538461538461537,0.7538660560924157,0.24613394390758986
8.0,"[1.095, 0.135, 0.255, 0.495]",3.2051282051282053,0.7428424091970408,0.2571575908029723
8.0,"[1.095, 0.135, 0.255, 0.495]",3.2564102564102564,0.7324858544547993,0.2675141455451869
8.0,"[1.095, 0.135, 0.255, 0.495]",3.3076923076923075,0.7247699248613277,0.2752300751387277
8.0,"[1.095, 0.135, 0.255, 0.495]",3.358974358974359,0.720272802793791,0.2797271972062029
8.0,"[1.095, 0.135, 0.255, 0.495]",3.41025641025641,0.7196068675638023,0.2803931324361194
8.0,"[1.095, 0.135, 0.255, 0.495]",3.4615384615384617,0.7238644776695741,0.27613552233037303
8.0,"[1.095, 0.135, 0.255, 0.495]",3.5128205128205128,0.7322162272054704,0.2677837727944943
8.0,"[1.095, 0.135, 0.255, 0.495]",3.564102564102564,0.741062270320487,0.2589377296796768
8.0,"[1.095, 0.135, 0.255, 0.495]",3.6153846153846154,0.747587948005437,0.2524120519945767
8.0,"[1.095, 0.135, 0.255, 0.495]",3.6666666666666665,0.750780182939678,0.24921981706026733
8.0,"[1.095, 0.135, 0.255, 0.495]",3.717948717948718,0.7499774165399155,0.25002258346008743
8.0,"[1.095, 0.135, 0.255, 0.495]",3.769230769230769,0.7450238819727925,0.2549761180237277
8.0,"[1.095, 0.135, 0.255, 0.495]",3.8205128205128203,0.7451763426493726,0.2548236573509658
8.0,"[1.095, 0.135, 0.255, 0.495]",3.871794871794872,0.7465500702761424,0.2534499297237643
8.0,"[1.095, 0.135, 0.255, 0.495]",3.923076923076923,0.7353927414217748,0.26460725857823675
8.0,"[1.095, 0.135, 0.255, 0.495]",3.9743589743589745,0.7236945238942516,0.2763054761057467
8.0,"[1.095, 0.135, 0.255, 0.495]",4.0256410256410255,0.7200569335913947,0.2799430664086034
8.0,"[1.095, 0.135, 0.255, 0.495]",4.076923076923077,0.7165403010198219,0.2834596989799976
8.0,"[1.095, 0.135, 0.255, 0.495]",4.128205128205128,0.7137170414519617,0.28628295854800956
8.0,"[1.095, 0.135, 0.255, 0.495]",4.17948717948718,0.7118697041246399,0.28813029587515704
8.0,"[1.095, 0.135, 0.255, 0.495]",4.230769230769231,0.7111273849727452,0.2888726150273821
8.0,"[1.095, 0.135, 0.255, 0.495]",4.282051282051282,0.711542548914502,0.28845745108545373
8.0,"[1.095, 0.135, 0.255, 0.495]",4.333333333333333,0.7131215391533099,0.286878460846693
8.0,"[1.095, 0.135, 0.255, 0.495]",4.384615384615385,0.7158094866834367,0.28419051331657347
8.0,"[1.095, 0.135, 0.255, 0.495]",4.435897435897436,0.719435775846796,0.2805642241532028
8.0,"[1.095, 0.135, 0.255, 0.495]",4.487179487179487,0.7236590038793143,0.2763409961206838
8.0,"[1.095, 0.135, 0.255, 0.495]",4.538461538461538,0.7279881317727117,0.272011868227287
8.0,"[1.095, 0.135, 0.255, 0.495]",4.589743589743589,0.731896826424114,0.2681031735758839
8.0,"[1.095, 0.135, 0.255, 0.495]",4.6410256410256405,0.7349587935302971,0.2650412064697011
8.0,"[1.095, 0.135, 0.255, 0.495]",4.6923076923076925,0.7369217188601134,0.2630782811398897
8.0,"[1.095, 0.135, 0.255, 0.495]",4.743589743589744,0.7376968545501548,0.26230314544984334
8.0,"[1.095, 0.135, 0.255, 0.495]",4.794871794871795,0.7373067543011007,0.26269324569867375
8.0,"[1.095, 0.135, 0.255, 0.495]",4.846153846153846,0.7358311868128963,0.26416881318702823
8.0,"[1.095, 0.135, 0.255, 0.495]",4.897435897435898,0.7333683479465225,0.2666316520534439
8.0,"[1.095, 0.135, 0.255, 0.495]",4.948717948717949,0.7300154339219699,0.26998456607814697
8.0,"[1.095, 0.135, 0.255, 0.495]",5.0,0.7258767496543904,0.27412325034560864
