height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.975, 0.735, 0.255]",3.0,0.7083211223868404,0.29167887761316075
3.0,"[0.135, 0.975, 0.735, 0.255]",3.051282051282051,0.7065796177332855,0.293420382266721
3.0,"[0.135, 0.975, 0.735, 0.255]",3.1025641025641026,0.7060893875408062,0.29391061245919614
3.0,"[0.135, 0.975, 0.735, 0.255]",3.1538461538461537,0.7066345839407587,0.2933654160592418
3.0,"[0.135, 0.975, 0.735, 0.255]",3.2051282051282053,0.7079413460567087,0.2920586539433013
3.0,"[0.135, 0.975, 0.735, 0.255]",3.2564102564102564,0.7097337924238534,0.29026620757583443
3.0,"[0.135, 0.975, 0.735, 0.255]",3.3076923076923075,0.7117707288245093,0.2882292711756285
3.0,"[0.135, 0.975, 0.735, 0.255]",3.358974358974359,0.7138618170866734,0.28613818291327375
3.0,"[0.135, 0.975, 0.735, 0.255]",3.41025641025641,0.7158679804218702,0.28413201957813183
3.0,"[0.135, 0.975, 0.735, 0.255]",3.4615384615384617,0.7176927302411755,0.28230726975882037
3.0,"[0.135, 0.975, 0.735, 0.255]",3.5128205128205128,0.7192701423981536,0.28072985760176067
3.0,"[0.135, 0.975, 0.735, 0.255]",3.564102564102564,0.7205516842094184,0.27944831579058776
3.0,"[0.135, 0.975, 0.735, 0.255]",3.6153846153846154,0.7214932562708145,0.27850674372919243
3.0,"[0.135, 0.975, 0.735, 0.255]",3.6666666666666665,0.7220375840932252,0.27796241590675624
3.0,"[0.135, 0.975, 0.735, 0.255]",3.717948717948718,0.7220861754404116,0.27791382455958763
3.0,"[0.135, 0.975, 0.735, 0.255]",3.769230769230769,0.7214195069877823,0.2785804930122579
3.0,"[0.135, 0.975, 0.735, 0.255]",3.8205128205128203,0.7746200490121137,0.22537995098803223
3.0,"[0.135, 0.975, 0.735, 0.255]",3.871794871794872,0.7409170930574609,0.2590829069423529
3.0,"[0.135, 0.975, 0.735, 0.255]",3.923076923076923,0.737761938977046,0.2622380610229603
3.0,"[0.135, 0.975, 0.735, 0.255]",3.9743589743589745,0.7373876460762636,0.26261235392371507
3.0,"[0.135, 0.975, 0.735, 0.255]",4.0256410256410255,0.7375676039333219,0.2624323960666794
3.0,"[0.135, 0.975, 0.735, 0.255]",4.076923076923077,0.7377353487390562,0.2622646512609453
3.0,"[0.135, 0.975, 0.735, 0.255]",4.128205128205128,0.7377376211394968,0.26226237886050663
3.0,"[0.135, 0.975, 0.735, 0.255]",4.17948717948718,0.7375363500622002,0.26246364993780197
3.0,"[0.135, 0.975, 0.735, 0.255]",4.230769230769231,0.7371305726369206,0.2628694273629439
3.0,"[0.135, 0.975, 0.735, 0.255]",4.282051282051282,0.7365327684078401,0.2634672315921614
3.0,"[0.135, 0.975, 0.735, 0.255]",4.333333333333333,0.7357607815909362,0.26423921840897213
3.0,"[0.135, 0.975, 0.735, 0.255]",4.384615384615385,0.7348344284386994,0.2651655715613004
3.0,"[0.135, 0.975, 0.735, 0.255]",4.435897435897436,0.7337742958656174,0.2662257041343873
3.0,"[0.135, 0.975, 0.735, 0.255]",4.487179487179487,0.7326003615591521,0.2673996384409287
3.0,"[0.135, 0.975, 0.735, 0.255]",4.538461538461538,0.7313321006335357,0.2686678993664576
3.0,"[0.135, 0.975, 0.735, 0.255]",4.589743589743589,0.7299882759914041,0.270011724008581
3.0,"[0.135, 0.975, 0.735, 0.255]",4.6410256410256405,0.728585853924565,0.2714141460754717
3.0,"[0.135, 0.975, 0.735, 0.255]",4.6923076923076925,0.7271407277411783,0.2728592722588033
3.0,"[0.135, 0.975, 0.735, 0.255]",4.743589743589744,0.7256672140899576,0.2743327859100149
3.0,"[0.135, 0.975, 0.735, 0.255]",4.794871794871795,0.7241781765108078,0.27582182348918655
3.0,"[0.135, 0.975, 0.735, 0.255]",4.846153846153846,0.7226849973642008,0.2773150026358267
3.0,"[0.135, 0.975, 0.735, 0.255]",4.897435897435898,0.7211975691076208,0.27880243089238793
3.0,"[0.135, 0.975, 0.735, 0.255]",4.948717948717949,0.7197242915030182,0.28027570849702077
3.0,"[0.135, 0.975, 0.735, 0.255]",5.0,0.7182720564442249,0.28172794355577446
