height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.735, 0.855, 0.735]",3.0,0.7171032989629703,0.28289670103699577
10.0,"[0.855, 0.735, 0.855, 0.735]",3.051282051282051,0.707588616610238,0.2924113833897615
10.0,"[0.855, 0.735, 0.855, 0.735]",3.1025641025641026,0.7109496464049909,0.28905035359500914
10.0,"[0.855, 0.735, 0.855, 0.735]",3.1538461538461537,0.7247657031723931,0.2752342968276081
10.0,"[0.855, 0.735, 0.855, 0.735]",3.2051282051282053,0.7423719762780321,0.2576280237219683
10.0,"[0.855, 0.735, 0.855, 0.735]",3.2564102564102564,0.7556401440852313,0.24435985591477163
10.0,"[0.855, 0.735, 0.855, 0.735]",3.3076923076923075,0.7587419706967604,0.24125802930321694
10.0,"[0.855, 0.735, 0.855, 0.735]",3.358974358974359,0.7510189706554204,0.2489810293445806
10.0,"[0.855, 0.735, 0.855, 0.735]",3.41025641025641,0.7365887826385359,0.26341121736147544
10.0,"[0.855, 0.735, 0.855, 0.735]",3.4615384615384617,0.7213338810611055,0.2786661189388937
10.0,"[0.855, 0.735, 0.855, 0.735]",3.5128205128205128,0.7100830972530695,0.2899169027469315
10.0,"[0.855, 0.735, 0.855, 0.735]",3.564102564102564,0.7054530658195112,0.2945469341805002
10.0,"[0.855, 0.735, 0.855, 0.735]",3.6153846153846154,0.7079145046237608,0.2920854953762356
10.0,"[0.855, 0.735, 0.855, 0.735]",3.6666666666666665,0.7162513371761366,0.2837486628238543
10.0,"[0.855, 0.735, 0.855, 0.735]",3.717948717948718,0.7280397855726565,0.2719602144273423
10.0,"[0.855, 0.735, 0.855, 0.735]",3.769230769230769,0.7401874988533615,0.25981250114663024
10.0,"[0.855, 0.735, 0.855, 0.735]",3.8205128205128203,0.7496457787915345,0.25035422120846007
10.0,"[0.855, 0.735, 0.855, 0.735]",3.871794871794872,0.754205074828289,0.24579492517170798
10.0,"[0.855, 0.735, 0.855, 0.735]",3.923076923076923,0.7530608102986549,0.24693918970132428
10.0,"[0.855, 0.735, 0.855, 0.735]",3.9743589743589745,0.7468777483063815,0.25312225169361535
10.0,"[0.855, 0.735, 0.855, 0.735]",4.0256410256410255,0.7373647140701197,0.26263528592987856
10.0,"[0.855, 0.735, 0.855, 0.735]",4.076923076923077,0.7266321758212277,0.2733678241787803
10.0,"[0.855, 0.735, 0.855, 0.735]",4.128205128205128,0.7166344085766058,0.2833655914233956
10.0,"[0.855, 0.735, 0.855, 0.735]",4.17948717948718,0.7088435399086207,0.2911564600913708
10.0,"[0.855, 0.735, 0.855, 0.735]",4.230769230769231,0.7041437775598147,0.29585622244018644
10.0,"[0.855, 0.735, 0.855, 0.735]",4.282051282051282,0.702863488164489,0.2971365118355087
10.0,"[0.855, 0.735, 0.855, 0.735]",4.333333333333333,0.7048691541406016,0.29513084585941973
10.0,"[0.855, 0.735, 0.855, 0.735]",4.384615384615385,0.7096711510328804,0.2903288489671193
10.0,"[0.855, 0.735, 0.855, 0.735]",4.435897435897436,0.716522578400205,0.2834774215998116
10.0,"[0.855, 0.735, 0.855, 0.735]",4.487179487179487,0.7245125157197435,0.2754874842802561
10.0,"[0.855, 0.735, 0.855, 0.735]",4.538461538461538,0.7326626718404172,0.2673373281595694
10.0,"[0.855, 0.735, 0.855, 0.735]",4.589743589743589,0.7400310090894623,0.25996899091056125
10.0,"[0.855, 0.735, 0.855, 0.735]",4.6410256410256405,0.7458157272139765,0.2541842727860223
10.0,"[0.855, 0.735, 0.855, 0.735]",4.6923076923076925,0.7494467177396563,0.25055328226034373
10.0,"[0.855, 0.735, 0.855, 0.735]",4.743589743589744,0.7506413186872698,0.24935868131276148
10.0,"[0.855, 0.735, 0.855, 0.735]",4.794871794871795,0.7494158559554515,0.2505841440445436
10.0,"[0.855, 0.735, 0.855, 0.735]",4.846153846153846,0.746048790968195,0.25395120903182916
10.0,"[0.855, 0.735, 0.855, 0.735]",4.897435897435898,0.7410086708844973,0.25899132911550343
10.0,"[0.855, 0.735, 0.855, 0.735]",4.948717948717949,0.7348675041788967,0.2651324958210848
10.0,"[0.855, 0.735, 0.855, 0.735]",5.0,0.7282195462254195,0.27178045377457977
