height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.975, 0.375]",3.0,0.7196420908745481,0.28035790912545017
1.0,"[0.375, 0.495, 0.975, 0.375]",3.051282051282051,0.7205799936503913,0.2794200063496043
1.0,"[0.375, 0.495, 0.975, 0.375]",3.1025641025641026,0.7214963052861114,0.27850369471388564
1.0,"[0.375, 0.495, 0.975, 0.375]",3.1538461538461537,0.7223849294494891,0.27761507055050666
1.0,"[0.375, 0.495, 0.975, 0.375]",3.2051282051282053,0.7232407362591722,0.27675926374082344
1.0,"[0.375, 0.495, 0.975, 0.375]",3.2564102564102564,0.7240597394673808,0.27594026053262183
1.0,"[0.375, 0.495, 0.975, 0.375]",3.3076923076923075,0.724839103473837,0.2751608965261651
1.0,"[0.375, 0.495, 0.975, 0.375]",3.358974358974359,0.7255771017469764,0.27442289825293814
1.0,"[0.375, 0.495, 0.975, 0.375]",3.41025641025641,0.7262730843100019,0.27372691568999474
1.0,"[0.375, 0.495, 0.975, 0.375]",3.4615384615384617,0.7269270725343439,0.2730729274656528
1.0,"[0.375, 0.495, 0.975, 0.375]",3.5128205128205128,0.7275413831126589,0.27245861688733597
1.0,"[0.375, 0.495, 0.975, 0.375]",3.564102564102564,0.7281191314845586,0.2718808685157249
1.0,"[0.375, 0.495, 0.975, 0.375]",3.6153846153846154,0.7286659001182136,0.2713340998818057
1.0,"[0.375, 0.495, 0.975, 0.375]",3.6666666666666665,0.7291911468726289,0.27080885312737035
1.0,"[0.375, 0.495, 0.975, 0.375]",3.717948717948718,0.7297162429238006,0.2702837570762011
1.0,"[0.375, 0.495, 0.975, 0.375]",3.769230769230769,0.7303038638500908,0.26969613614997684
1.0,"[0.375, 0.495, 0.975, 0.375]",3.8205128205128203,0.7316044206415008,0.26839557935850067
1.0,"[0.375, 0.495, 0.975, 0.375]",3.871794871794872,0.7312645216798329,0.2687354783200232
1.0,"[0.375, 0.495, 0.975, 0.375]",3.923076923076923,0.7312486034742565,0.26875139652574176
1.0,"[0.375, 0.495, 0.975, 0.375]",3.9743589743589745,0.7312285998613288,0.2687714001387465
1.0,"[0.375, 0.495, 0.975, 0.375]",4.0256410256410255,0.7311891398594045,0.26881086014059624
1.0,"[0.375, 0.495, 0.975, 0.375]",4.076923076923077,0.7311303856243818,0.26886961437532314
1.0,"[0.375, 0.495, 0.975, 0.375]",4.128205128205128,0.7310539001911963,0.2689460998088023
1.0,"[0.375, 0.495, 0.975, 0.375]",4.17948717948718,0.730960595723335,0.26903940427666484
1.0,"[0.375, 0.495, 0.975, 0.375]",4.230769230769231,0.7308524425462999,0.2691475574537012
1.0,"[0.375, 0.495, 0.975, 0.375]",4.282051282051282,0.7307302237116988,0.26926977628842597
1.0,"[0.375, 0.495, 0.975, 0.375]",4.333333333333333,0.7305948628731866,0.26940513712680947
1.0,"[0.375, 0.495, 0.975, 0.375]",4.384615384615385,0.7304470549815347,0.2695529450184597
1.0,"[0.375, 0.495, 0.975, 0.375]",4.435897435897436,0.7302879725853025,0.26971202741470046
1.0,"[0.375, 0.495, 0.975, 0.375]",4.487179487179487,0.7301180966587959,0.2698819033412402
1.0,"[0.375, 0.495, 0.975, 0.375]",4.538461538461538,0.729938262974673,0.2700617370252147
1.0,"[0.375, 0.495, 0.975, 0.375]",4.589743589743589,0.7297498789633221,0.27025012103672275
1.0,"[0.375, 0.495, 0.975, 0.375]",4.6410256410256405,0.729553194606508,0.2704468053934988
1.0,"[0.375, 0.495, 0.975, 0.375]",4.6923076923076925,0.7293493695550374,0.2706506304449684
1.0,"[0.375, 0.495, 0.975, 0.375]",4.743589743589744,0.7291391603235802,0.2708608396764461
1.0,"[0.375, 0.495, 0.975, 0.375]",4.794871794871795,0.7289232387773147,0.2710767612225958
1.0,"[0.375, 0.495, 0.975, 0.375]",4.846153846153846,0.7287023047979044,0.2712976952022272
1.0,"[0.375, 0.495, 0.975, 0.375]",4.897435897435898,0.7284770589909743,0.27152294100901175
1.0,"[0.375, 0.495, 0.975, 0.375]",4.948717948717949,0.7282482059946763,0.2717517940053255
1.0,"[0.375, 0.495, 0.975, 0.375]",5.0,0.7280164679860636,0.27198353201392467
