height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.375, 1.215]",3.0,0.7299724666306496,0.27002753336932245
7.0,"[0.855, 0.855, 0.375, 1.215]",3.051282051282051,0.7209026976454039,0.2790973023546007
7.0,"[0.855, 0.855, 0.375, 1.215]",3.1025641025641026,0.7210234929941826,0.2789765070058367
7.0,"[0.855, 0.855, 0.375, 1.215]",3.1538461538461537,0.7297660754776557,0.2702339245223334
7.0,"[0.855, 0.855, 0.375, 1.215]",3.2051282051282053,0.7441777524349715,0.2558222475650221
7.0,"[0.855, 0.855, 0.375, 1.215]",3.2564102564102564,0.7599699330345194,0.24003006696551307
7.0,"[0.855, 0.855, 0.375, 1.215]",3.3076923076923075,0.7729339277598954,0.2270660722401398
7.0,"[0.855, 0.855, 0.375, 1.215]",3.358974358974359,0.7799980588042179,0.22000194119579275
7.0,"[0.855, 0.855, 0.375, 1.215]",3.41025641025641,0.7797949172454749,0.22020508275452275
7.0,"[0.855, 0.855, 0.375, 1.215]",3.4615384615384617,0.7729735345208334,0.2270264654791816
7.0,"[0.855, 0.855, 0.375, 1.215]",3.5128205128205128,0.7619870907484083,0.23801290925159108
7.0,"[0.855, 0.855, 0.375, 1.215]",3.564102564102564,0.7496532567614108,0.2503467432384174
7.0,"[0.855, 0.855, 0.375, 1.215]",3.6153846153846154,0.7379397068000033,0.262060293200005
7.0,"[0.855, 0.855, 0.375, 1.215]",3.6666666666666665,0.728042698071045,0.2719573019289724
7.0,"[0.855, 0.855, 0.375, 1.215]",3.717948717948718,0.7205123615109965,0.27948763848900593
7.0,"[0.855, 0.855, 0.375, 1.215]",3.769230769230769,0.7153405534960722,0.2846594465039395
7.0,"[0.855, 0.855, 0.375, 1.215]",3.8205128205128203,0.7283996334908017,0.27160036650919783
7.0,"[0.855, 0.855, 0.375, 1.215]",3.871794871794872,0.7221225741752348,0.2778774258246931
7.0,"[0.855, 0.855, 0.375, 1.215]",3.923076923076923,0.7272640305679691,0.27273596943202955
7.0,"[0.855, 0.855, 0.375, 1.215]",3.9743589743589745,0.734650280397244,0.2653497196027596
7.0,"[0.855, 0.855, 0.375, 1.215]",4.0256410256410255,0.7428403850197931,0.2571596149802083
7.0,"[0.855, 0.855, 0.375, 1.215]",4.076923076923077,0.7483888341164083,0.25161116588361343
7.0,"[0.855, 0.855, 0.375, 1.215]",4.128205128205128,0.753984835457862,0.246015164542136
7.0,"[0.855, 0.855, 0.375, 1.215]",4.17948717948718,0.7605709859298921,0.2394290140701039
7.0,"[0.855, 0.855, 0.375, 1.215]",4.230769230769231,0.7657667523641527,0.2342332476358087
7.0,"[0.855, 0.855, 0.375, 1.215]",4.282051282051282,0.7689250068183773,0.23107499318162336
7.0,"[0.855, 0.855, 0.375, 1.215]",4.333333333333333,0.7698002312667032,0.23019976873332407
7.0,"[0.855, 0.855, 0.375, 1.215]",4.384615384615385,0.768406434339251,0.23159356566074568
7.0,"[0.855, 0.855, 0.375, 1.215]",4.435897435897436,0.7649635608820903,0.23503643911789296
7.0,"[0.855, 0.855, 0.375, 1.215]",4.487179487179487,0.7598335577051814,0.24016644229490233
7.0,"[0.855, 0.855, 0.375, 1.215]",4.538461538461538,0.7534598776287321,0.24654012237117076
7.0,"[0.855, 0.855, 0.375, 1.215]",4.589743589743589,0.7463122305693933,0.2536877694305988
7.0,"[0.855, 0.855, 0.375, 1.215]",4.6410256410256405,0.7388448854053709,0.2611551145947245
7.0,"[0.855, 0.855, 0.375, 1.215]",4.6923076923076925,0.7314702771878245,0.26852972281221005
7.0,"[0.855, 0.855, 0.375, 1.215]",4.743589743589744,0.7245419343689118,0.2754580656310875
7.0,"[0.855, 0.855, 0.375, 1.215]",4.794871794871795,0.7183449496585467,0.2816550503414513
7.0,"[0.855, 0.855, 0.375, 1.215]",4.846153846153846,0.7130914945531609,0.2869085054468402
7.0,"[0.855, 0.855, 0.375, 1.215]",4.897435897435898,0.7089205460383669,0.29107945396159296
7.0,"[0.855, 0.855, 0.375, 1.215]",4.948717948717949,0.7059017807427953,0.29409821925720775
7.0,"[0.855, 0.855, 0.375, 1.215]",5.0,0.7040432586087595,0.29595674139122047
