height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.975, 0.615, 0.855]",3.0,0.7695099905918759,0.23049000940811976
9.0,"[0.735, 0.975, 0.615, 0.855]",3.051282051282051,0.7580659905558067,0.24193400944419452
9.0,"[0.735, 0.975, 0.615, 0.855]",3.1025641025641026,0.7402125192401292,0.25978748075986946
9.0,"[0.735, 0.975, 0.615, 0.855]",3.1538461538461537,0.7241912481955836,0.27580875180441805
9.0,"[0.735, 0.975, 0.615, 0.855]",3.2051282051282053,0.7153756389662124,0.2846243610337878
9.0,"[0.735, 0.975, 0.615, 0.855]",3.2564102564102564,0.7155276796817693,0.2844723203182303
9.0,"[0.735, 0.975, 0.615, 0.855]",3.3076923076923075,0.7235699394380252,0.27643006056197245
9.0,"[0.735, 0.975, 0.615, 0.855]",3.358974358974359,0.7364523892538258,0.2635476107461733
9.0,"[0.735, 0.975, 0.615, 0.855]",3.41025641025641,0.7499932190680484,0.2500067809319934
9.0,"[0.735, 0.975, 0.615, 0.855]",3.4615384615384617,0.7599695255390171,0.24003047446097958
9.0,"[0.735, 0.975, 0.615, 0.855]",3.5128205128205128,0.7634442938648736,0.23655570613512822
9.0,"[0.735, 0.975, 0.615, 0.855]",3.564102564102564,0.7597372950705934,0.24026270492940294
9.0,"[0.735, 0.975, 0.615, 0.855]",3.6153846153846154,0.7503756144620636,0.24962438553796076
9.0,"[0.735, 0.975, 0.615, 0.855]",3.6666666666666665,0.7381314252819934,0.2618685747180168
9.0,"[0.735, 0.975, 0.615, 0.855]",3.717948717948718,0.7258909734737305,0.2741090265262688
9.0,"[0.735, 0.975, 0.615, 0.855]",3.769230769230769,0.7159279001200677,0.28407209987993237
9.0,"[0.735, 0.975, 0.615, 0.855]",3.8205128205128203,0.7096424162587307,0.2903575837412735
9.0,"[0.735, 0.975, 0.615, 0.855]",3.871794871794872,0.7075590691298763,0.2924409308701062
9.0,"[0.735, 0.975, 0.615, 0.855]",3.923076923076923,0.7095954651995717,0.29040453480046163
9.0,"[0.735, 0.975, 0.615, 0.855]",3.9743589743589745,0.7152087923866521,0.2847912076133484
9.0,"[0.735, 0.975, 0.615, 0.855]",4.0256410256410255,0.7232980579997396,0.27670194200026116
9.0,"[0.735, 0.975, 0.615, 0.855]",4.076923076923077,0.7325519077890852,0.2674480922109118
9.0,"[0.735, 0.975, 0.615, 0.855]",4.128205128205128,0.7415344827285336,0.2584655172714639
9.0,"[0.735, 0.975, 0.615, 0.855]",4.17948717948718,0.7488873696217062,0.2511126303783197
9.0,"[0.735, 0.975, 0.615, 0.855]",4.230769230769231,0.7535708971703875,0.2464291028296115
9.0,"[0.735, 0.975, 0.615, 0.855]",4.282051282051282,0.755031171743877,0.24496882825605854
9.0,"[0.735, 0.975, 0.615, 0.855]",4.333333333333333,0.7532495462172943,0.24675045378270538
9.0,"[0.735, 0.975, 0.615, 0.855]",4.384615384615385,0.7486655032134091,0.25133449678659364
9.0,"[0.735, 0.975, 0.615, 0.855]",4.435897435897436,0.7420251342186092,0.2579748657813904
9.0,"[0.735, 0.975, 0.615, 0.855]",4.487179487179487,0.7342112333762698,0.2657887666237323
9.0,"[0.735, 0.975, 0.615, 0.855]",4.538461538461538,0.7260959439246598,0.27390405607536844
9.0,"[0.735, 0.975, 0.615, 0.855]",4.589743589743589,0.7184369238062206,0.2815630761937777
9.0,"[0.735, 0.975, 0.615, 0.855]",4.6410256410256405,0.7118238863145363,0.28817611368546586
9.0,"[0.735, 0.975, 0.615, 0.855]",4.6923076923076925,0.706675632731647,0.29332436726840644
9.0,"[0.735, 0.975, 0.615, 0.855]",4.743589743589744,0.7032597119373432,0.29674028806265507
9.0,"[0.735, 0.975, 0.615, 0.855]",4.794871794871795,0.7017011943798741,0.29829880562012684
9.0,"[0.735, 0.975, 0.615, 0.855]",4.846153846153846,0.7019661753750295,0.29803382462498423
9.0,"[0.735, 0.975, 0.615, 0.855]",4.897435897435898,0.7038718504417403,0.29612814955828876
9.0,"[0.735, 0.975, 0.615, 0.855]",4.948717948717949,0.7071516532617333,0.2928483467382668
9.0,"[0.735, 0.975, 0.615, 0.855]",5.0,0.7115140113564211,0.2884859886435846
