height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.735, 0.135, 0.975]",3.0,0.7601817069833366,0.23981829301669585
5.0,"[0.735, 0.735, 0.135, 0.975]",3.051282051282051,0.7607342498264247,0.23926575017355978
5.0,"[0.735, 0.735, 0.135, 0.975]",3.1025641025641026,0.7580596955785007,0.24194030442150186
5.0,"[0.735, 0.735, 0.135, 0.975]",3.1538461538461537,0.7527064962496288,0.24729350375036968
5.0,"[0.735, 0.735, 0.135, 0.975]",3.2051282051282053,0.7455533908795146,0.25444660912048217
5.0,"[0.735, 0.735, 0.135, 0.975]",3.2564102564102564,0.7375655717502954,0.2624344282504199
5.0,"[0.735, 0.735, 0.135, 0.975]",3.3076923076923075,0.7295981131245299,0.2704018868754828
5.0,"[0.735, 0.735, 0.135, 0.975]",3.358974358974359,0.7222904708160602,0.27770952918393654
5.0,"[0.735, 0.735, 0.135, 0.975]",3.41025641025641,0.7160546062403516,0.2839453937591173
5.0,"[0.735, 0.735, 0.135, 0.975]",3.4615384615384617,0.7111596311261938,0.28884036887380304
5.0,"[0.735, 0.735, 0.135, 0.975]",3.5128205128205128,0.7079214250938868,0.2920785749061159
5.0,"[0.735, 0.735, 0.135, 0.975]",3.564102564102564,0.7068859250236592,0.2931140749763557
5.0,"[0.735, 0.735, 0.135, 0.975]",3.6153846153846154,0.7085598302001528,0.2914401697998473
5.0,"[0.735, 0.735, 0.135, 0.975]",3.6666666666666665,0.7125565443072128,0.28744345569279794
5.0,"[0.735, 0.735, 0.135, 0.975]",3.717948717948718,0.7175677912463891,0.28243220875360636
5.0,"[0.735, 0.735, 0.135, 0.975]",3.769230769230769,0.7224768510155191,0.2775231489844817
5.0,"[0.735, 0.735, 0.135, 0.975]",3.8205128205128203,0.7269905986647823,0.2730094013352215
5.0,"[0.735, 0.735, 0.135, 0.975]",3.871794871794872,0.7300604501357283,0.2699395498642719
5.0,"[0.735, 0.735, 0.135, 0.975]",3.923076923076923,0.7387947794083096,0.261205220591498
5.0,"[0.735, 0.735, 0.135, 0.975]",3.9743589743589745,0.741422347313931,0.25857765268577165
5.0,"[0.735, 0.735, 0.135, 0.975]",4.0256410256410255,0.7440323524637064,0.25596764753639306
5.0,"[0.735, 0.735, 0.135, 0.975]",4.076923076923077,0.746233283156067,0.2537667168439771
5.0,"[0.735, 0.735, 0.135, 0.975]",4.128205128205128,0.7477304655951729,0.25226953440482514
5.0,"[0.735, 0.735, 0.135, 0.975]",4.17948717948718,0.7484404379077216,0.251559562092278
5.0,"[0.735, 0.735, 0.135, 0.975]",4.230769230769231,0.7483565547172224,0.2516434452827751
5.0,"[0.735, 0.735, 0.135, 0.975]",4.282051282051282,0.7475182945522777,0.25248170544771603
5.0,"[0.735, 0.735, 0.135, 0.975]",4.333333333333333,0.7459974663699924,0.2540025336301135
5.0,"[0.735, 0.735, 0.135, 0.975]",4.384615384615385,0.7438877666868334,0.2561122333131661
5.0,"[0.735, 0.735, 0.135, 0.975]",4.435897435897436,0.7412962588903976,0.258703741109602
5.0,"[0.735, 0.735, 0.135, 0.975]",4.487179487179487,0.7383346809347752,0.2616653190652239
5.0,"[0.735, 0.735, 0.135, 0.975]",4.538461538461538,0.7351136951744083,0.2648863048255922
5.0,"[0.735, 0.735, 0.135, 0.975]",4.589743589743589,0.7317379230102785,0.26826207698972254
5.0,"[0.735, 0.735, 0.135, 0.975]",4.6410256410256405,0.7283014489396485,0.2716985510615766
5.0,"[0.735, 0.735, 0.135, 0.975]",4.6923076923076925,0.7248870903797144,0.27511290962028573
5.0,"[0.735, 0.735, 0.135, 0.975]",4.743589743589744,0.7215650637991636,0.27843493620080223
5.0,"[0.735, 0.735, 0.135, 0.975]",4.794871794871795,0.7183938865866349,0.2816061134133411
5.0,"[0.735, 0.735, 0.135, 0.975]",4.846153846153846,0.7154215800453301,0.284578419954689
5.0,"[0.735, 0.735, 0.135, 0.975]",4.897435897435898,0.7126873048809612,0.28731269511905505
5.0,"[0.735, 0.735, 0.135, 0.975]",4.948717948717949,0.7102230682259356,0.28977693177406255
5.0,"[0.735, 0.735, 0.135, 0.975]",5.0,0.70805518678426,0.2919448132157398
