height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.255, 1.215, 0.255]",3.0,0.7822710049414503,0.21772899505853766
9.0,"[0.495, 0.255, 1.215, 0.255]",3.051282051282051,0.7747982117011578,0.22520178829872667
9.0,"[0.495, 0.255, 1.215, 0.255]",3.1025641025641026,0.76131546806452,0.23868453193550615
9.0,"[0.495, 0.255, 1.215, 0.255]",3.1538461538461537,0.7491709949757273,0.25082900502406247
9.0,"[0.495, 0.255, 1.215, 0.255]",3.2051282051282053,0.7425066851032007,0.2574933148968236
9.0,"[0.495, 0.255, 1.215, 0.255]",3.2564102564102564,0.7423297036303674,0.2576702963695049
9.0,"[0.495, 0.255, 1.215, 0.255]",3.3076923076923075,0.7476241841956399,0.25237581580436036
9.0,"[0.495, 0.255, 1.215, 0.255]",3.358974358974359,0.7560843025272145,0.24391569747277123
9.0,"[0.495, 0.255, 1.215, 0.255]",3.41025641025641,0.7646968162020232,0.23530318379798243
9.0,"[0.495, 0.255, 1.215, 0.255]",3.4615384615384617,0.7704064377815063,0.22959356221847937
9.0,"[0.495, 0.255, 1.215, 0.255]",3.5128205128205128,0.7711053733565927,0.22889462664339785
9.0,"[0.495, 0.255, 1.215, 0.255]",3.564102564102564,0.7666149239825775,0.23338507601742067
9.0,"[0.495, 0.255, 1.215, 0.255]",3.6153846153846154,0.7584708441596628,0.2415291558403064
9.0,"[0.495, 0.255, 1.215, 0.255]",3.6666666666666665,0.7487362893808878,0.2512637106190904
9.0,"[0.495, 0.255, 1.215, 0.255]",3.717948717948718,0.7396091719593496,0.2603908280406411
9.0,"[0.495, 0.255, 1.215, 0.255]",3.769230769230769,0.7324922462422703,0.26750775375767344
9.0,"[0.495, 0.255, 1.215, 0.255]",3.8205128205128203,0.737355626400351,0.26264437359958825
9.0,"[0.495, 0.255, 1.215, 0.255]",3.871794871794872,0.724051454957567,0.27594854504243316
9.0,"[0.495, 0.255, 1.215, 0.255]",3.923076923076923,0.7230598544600996,0.27694014553956187
9.0,"[0.495, 0.255, 1.215, 0.255]",3.9743589743589745,0.7281642014366155,0.2718357985633142
9.0,"[0.495, 0.255, 1.215, 0.255]",4.0256410256410255,0.7336127238935326,0.2663872761065548
9.0,"[0.495, 0.255, 1.215, 0.255]",4.076923076923077,0.7410242399588487,0.2589757600411471
9.0,"[0.495, 0.255, 1.215, 0.255]",4.128205128205128,0.7480081749330143,0.25199182506697826
9.0,"[0.495, 0.255, 1.215, 0.255]",4.17948717948718,0.7529216135967665,0.24707838640328209
9.0,"[0.495, 0.255, 1.215, 0.255]",4.230769230769231,0.7547880029616985,0.24521199703831928
9.0,"[0.495, 0.255, 1.215, 0.255]",4.282051282051282,0.7533898600461023,0.24661013995389652
9.0,"[0.495, 0.255, 1.215, 0.255]",4.333333333333333,0.7490697829315119,0.2509302170684931
9.0,"[0.495, 0.255, 1.215, 0.255]",4.384615384615385,0.7424535958637467,0.25754640413625285
9.0,"[0.495, 0.255, 1.215, 0.255]",4.435897435897436,0.7342615379399452,0.2657384620600399
9.0,"[0.495, 0.255, 1.215, 0.255]",4.487179487179487,0.7252404157170732,0.2747595842828505
9.0,"[0.495, 0.255, 1.215, 0.255]",4.538461538461538,0.7162063422966909,0.2837936577032778
9.0,"[0.495, 0.255, 1.215, 0.255]",4.589743589743589,0.708106392766666,0.29189360723332086
9.0,"[0.495, 0.255, 1.215, 0.255]",4.6410256410256405,0.7019492646000935,0.2980507353998999
9.0,"[0.495, 0.255, 1.215, 0.255]",4.6923076923076925,0.6984945455155616,0.30150545448459687
9.0,"[0.495, 0.255, 1.215, 0.255]",4.743589743589744,0.6978787740820335,0.30212122591801566
9.0,"[0.495, 0.255, 1.215, 0.255]",4.794871794871795,0.6995727404089939,0.3004272595911379
9.0,"[0.495, 0.255, 1.215, 0.255]",4.846153846153846,0.7027325006859758,0.297267499313996
9.0,"[0.495, 0.255, 1.215, 0.255]",4.897435897435898,0.7065877944514428,0.29341220554862407
9.0,"[0.495, 0.255, 1.215, 0.255]",4.948717948717949,0.7106037529027769,0.28939624709722317
9.0,"[0.495, 0.255, 1.215, 0.255]",5.0,0.7144488464627236,0.28555115353727734
