height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.855, 0.615, 0.495]",3.0,0.7033510929001546,0.2966489070999136
7.0,"[0.855, 0.855, 0.615, 0.495]",3.051282051282051,0.7098998643394836,0.2901001356605521
7.0,"[0.855, 0.855, 0.615, 0.495]",3.1025641025641026,0.7203672723882709,0.2796327276116904
7.0,"[0.855, 0.855, 0.615, 0.495]",3.1538461538461537,0.7320206243134483,0.26797937568655117
7.0,"[0.855, 0.855, 0.615, 0.495]",3.2051282051282053,0.7420472634967092,0.2579527365032858
7.0,"[0.855, 0.855, 0.615, 0.495]",3.2564102564102564,0.7482354116049751,0.25176458839493665
7.0,"[0.855, 0.855, 0.615, 0.495]",3.3076923076923075,0.7494609048122379,0.2505390951877601
7.0,"[0.855, 0.855, 0.615, 0.495]",3.358974358974359,0.7458561593589454,0.2541438406409972
7.0,"[0.855, 0.855, 0.615, 0.495]",3.41025641025641,0.7386182721268136,0.2613817278731095
7.0,"[0.855, 0.855, 0.615, 0.495]",3.4615384615384617,0.7295396988744286,0.27046030112557135
7.0,"[0.855, 0.855, 0.615, 0.495]",3.5128205128205128,0.7204360489089675,0.27956395109102916
7.0,"[0.855, 0.855, 0.615, 0.495]",3.564102564102564,0.7127009643583858,0.287299035641611
7.0,"[0.855, 0.855, 0.615, 0.495]",3.6153846153846154,0.7071591175361116,0.2928408824638723
7.0,"[0.855, 0.855, 0.615, 0.495]",3.6666666666666665,0.7041350024269415,0.2958649975730006
7.0,"[0.855, 0.855, 0.615, 0.495]",3.717948717948718,0.7035895490612353,0.29641045093870405
7.0,"[0.855, 0.855, 0.615, 0.495]",3.769230769230769,0.7052595324526364,0.29474046754736477
7.0,"[0.855, 0.855, 0.615, 0.495]",3.8205128205128203,0.7095126105877063,0.29048738941228736
7.0,"[0.855, 0.855, 0.615, 0.495]",3.871794871794872,0.7142902669543533,0.2857097330456654
7.0,"[0.855, 0.855, 0.615, 0.495]",3.923076923076923,0.7198520205886324,0.2801479794113992
7.0,"[0.855, 0.855, 0.615, 0.495]",3.9743589743589745,0.7257100908556564,0.27428990914434215
7.0,"[0.855, 0.855, 0.615, 0.495]",4.0256410256410255,0.7314111438736659,0.26858885612630384
7.0,"[0.855, 0.855, 0.615, 0.495]",4.076923076923077,0.736194076190867,0.26380592380916645
7.0,"[0.855, 0.855, 0.615, 0.495]",4.128205128205128,0.7398410392110849,0.2601589607889492
7.0,"[0.855, 0.855, 0.615, 0.495]",4.17948717948718,0.7421086981995987,0.2578913018003738
7.0,"[0.855, 0.855, 0.615, 0.495]",4.230769230769231,0.7429018012081912,0.2570981987917667
7.0,"[0.855, 0.855, 0.615, 0.495]",4.282051282051282,0.74225265185013,0.25774734814987216
7.0,"[0.855, 0.855, 0.615, 0.495]",4.333333333333333,0.7403005730795726,0.25969942692043113
7.0,"[0.855, 0.855, 0.615, 0.495]",4.384615384615385,0.737264745258641,0.2627352547413346
7.0,"[0.855, 0.855, 0.615, 0.495]",4.435897435897436,0.7334131011846708,0.2665868988153287
7.0,"[0.855, 0.855, 0.615, 0.495]",4.487179487179487,0.7290311685156109,0.27096883148438833
7.0,"[0.855, 0.855, 0.615, 0.495]",4.538461538461538,0.7243954683920443,0.2756045316079567
7.0,"[0.855, 0.855, 0.615, 0.495]",4.589743589743589,0.7197543735441437,0.2802456264558994
7.0,"[0.855, 0.855, 0.615, 0.495]",4.6410256410256405,0.7153152677466977,0.28468473225330115
7.0,"[0.855, 0.855, 0.615, 0.495]",4.6923076923076925,0.7112412586816766,0.28875874131828433
7.0,"[0.855, 0.855, 0.615, 0.495]",4.743589743589744,0.7076498890124681,0.2923501109874594
7.0,"[0.855, 0.855, 0.615, 0.495]",4.794871794871795,0.7046190318122109,0.29538096818778853
7.0,"[0.855, 0.855, 0.615, 0.495]",4.846153846153846,0.7021975732422907,0.29780242675770985
7.0,"[0.855, 0.855, 0.615, 0.495]",4.897435897435898,0.7004238538836706,0.29957614611632893
7.0,"[0.855, 0.855, 0.615, 0.495]",4.948717948717949,0.6993552022408672,0.30064479775914293
7.0,"[0.855, 0.855, 0.615, 0.495]",5.0,0.6991058651661675,0.3008941348338311
