height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.615, 0.615, 0.135]",3.0,0.7166700882738628,0.28332991172611305
4.0,"[0.375, 0.615, 0.615, 0.135]",3.051282051282051,0.7187399171895068,0.28126008281042986
4.0,"[0.375, 0.615, 0.615, 0.135]",3.1025641025641026,0.7204323905512504,0.27956760944875103
4.0,"[0.375, 0.615, 0.615, 0.135]",3.1538461538461537,0.7216698477186633,0.27833015228129365
4.0,"[0.375, 0.615, 0.615, 0.135]",3.2051282051282053,0.7224102870311215,0.27758971296871265
4.0,"[0.375, 0.615, 0.615, 0.135]",3.2564102564102564,0.7226415877577181,0.27735841224238855
4.0,"[0.375, 0.615, 0.615, 0.135]",3.3076923076923075,0.7223768215577284,0.27762317844227186
4.0,"[0.375, 0.615, 0.615, 0.135]",3.358974358974359,0.7216508700429997,0.2783491299569999
4.0,"[0.375, 0.615, 0.615, 0.135]",3.41025641025641,0.7205168652275377,0.2794831347725083
4.0,"[0.375, 0.615, 0.615, 0.135]",3.4615384615384617,0.7190403251459301,0.2809596748540791
4.0,"[0.375, 0.615, 0.615, 0.135]",3.5128205128205128,0.717290971182942,0.2827090288171867
4.0,"[0.375, 0.615, 0.615, 0.135]",3.564102564102564,0.7153332074341961,0.28466679256582494
4.0,"[0.375, 0.615, 0.615, 0.135]",3.6153846153846154,0.7132167864434875,0.2867832135565168
4.0,"[0.375, 0.615, 0.615, 0.135]",3.6666666666666665,0.710965282977156,0.2890347170229262
4.0,"[0.375, 0.615, 0.615, 0.135]",3.717948717948718,0.7085557433386395,0.2914442566614078
4.0,"[0.375, 0.615, 0.615, 0.135]",3.769230769230769,0.7058934449675819,0.2941065550324464
4.0,"[0.375, 0.615, 0.615, 0.135]",3.8205128205128203,0.7357039447834209,0.26429605521651334
4.0,"[0.375, 0.615, 0.615, 0.135]",3.871794871794872,0.7026324426666523,0.29736755733335046
4.0,"[0.375, 0.615, 0.615, 0.135]",3.923076923076923,0.7020284972958409,0.29797150270415884
4.0,"[0.375, 0.615, 0.615, 0.135]",3.9743589743589745,0.7015970532994075,0.29840294670032885
4.0,"[0.375, 0.615, 0.615, 0.135]",4.0256410256410255,0.7013147221283423,0.29868527787162563
4.0,"[0.375, 0.615, 0.615, 0.135]",4.076923076923077,0.7012093772065148,0.2987906227934838
4.0,"[0.375, 0.615, 0.615, 0.135]",4.128205128205128,0.7012898816793253,0.2987101183206459
4.0,"[0.375, 0.615, 0.615, 0.135]",4.17948717948718,0.7015503621369684,0.298449637863027
4.0,"[0.375, 0.615, 0.615, 0.135]",4.230769230769231,0.7019809689369777,0.2980190310630191
4.0,"[0.375, 0.615, 0.615, 0.135]",4.282051282051282,0.7025634465793247,0.2974365534206605
4.0,"[0.375, 0.615, 0.615, 0.135]",4.333333333333333,0.7032774106715375,0.29672258932846096
4.0,"[0.375, 0.615, 0.615, 0.135]",4.384615384615385,0.7041009872845699,0.29589901271537467
4.0,"[0.375, 0.615, 0.615, 0.135]",4.435897435897436,0.7050121577255632,0.29498784227437985
4.0,"[0.375, 0.615, 0.615, 0.135]",4.487179487179487,0.7059889801516916,0.2940110198483051
4.0,"[0.375, 0.615, 0.615, 0.135]",4.538461538461538,0.7070104382157548,0.2929895617842426
4.0,"[0.375, 0.615, 0.615, 0.135]",4.589743589743589,0.7080568135674623,0.29194318643253386
4.0,"[0.375, 0.615, 0.615, 0.135]",4.6410256410256405,0.7091088556898936,0.2908911443101018
4.0,"[0.375, 0.615, 0.615, 0.135]",4.6923076923076925,0.7101511573981014,0.2898488426018951
4.0,"[0.375, 0.615, 0.615, 0.135]",4.743589743589744,0.711168787360854,0.28883121263914807
4.0,"[0.375, 0.615, 0.615, 0.135]",4.794871794871795,0.7121484964253694,0.28785150357463285
4.0,"[0.375, 0.615, 0.615, 0.135]",4.846153846153846,0.7130789259306999,0.2869210740693862
4.0,"[0.375, 0.615, 0.615, 0.135]",4.897435897435898,0.7139504817878334,0.2860495182121849
4.0,"[0.375, 0.615, 0.615, 0.135]",4.948717948717949,0.7147552513665001,0.28524474863349764
4.0,"[0.375, 0.615, 0.615, 0.135]",5.0,0.7154869100880591,0.2845130899119263
