height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.495, 0.375, 0.255]",3.0,0.7110705420226161,0.28892945797731867
7.0,"[0.615, 0.495, 0.375, 0.255]",3.051282051282051,0.715696159082151,0.2843038409178455
7.0,"[0.615, 0.495, 0.375, 0.255]",3.1025641025641026,0.719206107699971,0.2807938923000783
7.0,"[0.615, 0.495, 0.375, 0.255]",3.1538461538461537,0.7209071590333507,0.27909284096664855
7.0,"[0.615, 0.495, 0.375, 0.255]",3.2051282051282053,0.720585345223778,0.2794146547762237
7.0,"[0.615, 0.495, 0.375, 0.255]",3.2564102564102564,0.718481996312298,0.281518003687698
7.0,"[0.615, 0.495, 0.375, 0.255]",3.3076923076923075,0.7151716685001499,0.28482833149974535
7.0,"[0.615, 0.495, 0.375, 0.255]",3.358974358974359,0.7113768271476796,0.2886231728523337
7.0,"[0.615, 0.495, 0.375, 0.255]",3.41025641025641,0.7077765625178428,0.2922234374821585
7.0,"[0.615, 0.495, 0.375, 0.255]",3.4615384615384617,0.7048762765224381,0.29512372347758614
7.0,"[0.615, 0.495, 0.375, 0.255]",3.5128205128205128,0.7029660414193334,0.29703395858066906
7.0,"[0.615, 0.495, 0.375, 0.255]",3.564102564102564,0.7021420781961447,0.29785792180385595
7.0,"[0.615, 0.495, 0.375, 0.255]",3.6153846153846154,0.7023539066298542,0.29764609337006387
7.0,"[0.615, 0.495, 0.375, 0.255]",3.6666666666666665,0.7034524139659126,0.29654758603409753
7.0,"[0.615, 0.495, 0.375, 0.255]",3.717948717948718,0.7052292042350036,0.2947707957650555
7.0,"[0.615, 0.495, 0.375, 0.255]",3.769230769230769,0.7074449354448574,0.29255506455513985
7.0,"[0.615, 0.495, 0.375, 0.255]",3.8205128205128203,0.7098964841042065,0.29010351589574984
7.0,"[0.615, 0.495, 0.375, 0.255]",3.871794871794872,0.712275078917889,0.2877249210820754
7.0,"[0.615, 0.495, 0.375, 0.255]",3.923076923076923,0.7143380127451379,0.28566198725485975
7.0,"[0.615, 0.495, 0.375, 0.255]",3.9743589743589745,0.7160283660817146,0.2839716339182842
7.0,"[0.615, 0.495, 0.375, 0.255]",4.0256410256410255,0.7171764438000773,0.28282355619961735
7.0,"[0.615, 0.495, 0.375, 0.255]",4.076923076923077,0.7177156637331752,0.2822843362667913
7.0,"[0.615, 0.495, 0.375, 0.255]",4.128205128205128,0.7176364062597026,0.2823635937401468
7.0,"[0.615, 0.495, 0.375, 0.255]",4.17948717948718,0.7169782495725244,0.28302175042747424
7.0,"[0.615, 0.495, 0.375, 0.255]",4.230769230769231,0.7158268697514564,0.2841731302485437
7.0,"[0.615, 0.495, 0.375, 0.255]",4.282051282051282,0.7142887183583819,0.2857112816416185
7.0,"[0.615, 0.495, 0.375, 0.255]",4.333333333333333,0.7124822722015396,0.2875177277984634
7.0,"[0.615, 0.495, 0.375, 0.255]",4.384615384615385,0.7105251043352886,0.28947489566462425
7.0,"[0.615, 0.495, 0.375, 0.255]",4.435897435897436,0.7085257779537075,0.2914742220462427
7.0,"[0.615, 0.495, 0.375, 0.255]",4.487179487179487,0.706579316391512,0.29342068360848933
7.0,"[0.615, 0.495, 0.375, 0.255]",4.538461538461538,0.7047661912413634,0.2952338087586394
7.0,"[0.615, 0.495, 0.375, 0.255]",4.589743589743589,0.7031532104055103,0.2968467895944551
7.0,"[0.615, 0.495, 0.375, 0.255]",4.6410256410256405,0.7017952079089982,0.2982047920909855
7.0,"[0.615, 0.495, 0.375, 0.255]",4.6923076923076925,0.7007428847589049,0.2992571152410944
7.0,"[0.615, 0.495, 0.375, 0.255]",4.743589743589744,0.7000424829149131,0.29995751708508606
7.0,"[0.615, 0.495, 0.375, 0.255]",4.794871794871795,0.6997373806190151,0.30026261938098503
7.0,"[0.615, 0.495, 0.375, 0.255]",4.846153846153846,0.6998614615152993,0.3001385384849038
7.0,"[0.615, 0.495, 0.375, 0.255]",4.897435897435898,0.700422935682992,0.299577064317008
7.0,"[0.615, 0.495, 0.375, 0.255]",4.948717948717949,0.7013852382597263,0.298614761740272
7.0,"[0.615, 0.495, 0.375, 0.255]",5.0,0.7026600729767516,0.29733992702325
