height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 0.135, 0.495]",3.0,0.748887194164209,0.251112805835802
8.0,"[0.975, 0.495, 0.135, 0.495]",3.051282051282051,0.7515358806042619,0.24846411939570665
8.0,"[0.975, 0.495, 0.135, 0.495]",3.1025641025641026,0.7468181018550856,0.2531818981449138
8.0,"[0.975, 0.495, 0.135, 0.495]",3.1538461538461537,0.7371597390024967,0.2628402609975357
8.0,"[0.975, 0.495, 0.135, 0.495]",3.2051282051282053,0.7266723192025449,0.27332768079744546
8.0,"[0.975, 0.495, 0.135, 0.495]",3.2564102564102564,0.7183743506140197,0.28162564938605905
8.0,"[0.975, 0.495, 0.135, 0.495]",3.3076923076923075,0.713320976758385,0.28667902324160055
8.0,"[0.975, 0.495, 0.135, 0.495]",3.358974358974359,0.7114359330245531,0.2885640669754452
8.0,"[0.975, 0.495, 0.135, 0.495]",3.41025641025641,0.7124909801312056,0.28750901986879807
8.0,"[0.975, 0.495, 0.135, 0.495]",3.4615384615384617,0.7166001627405808,0.28339983725937884
8.0,"[0.975, 0.495, 0.135, 0.495]",3.5128205128205128,0.7233781838924573,0.2766218161075426
8.0,"[0.975, 0.495, 0.135, 0.495]",3.564102564102564,0.7307029776796916,0.2692970223202663
8.0,"[0.975, 0.495, 0.135, 0.495]",3.6153846153846154,0.7363413119579629,0.2636586880420337
8.0,"[0.975, 0.495, 0.135, 0.495]",3.6666666666666665,0.7393090145464221,0.2606909854535237
8.0,"[0.975, 0.495, 0.135, 0.495]",3.717948717948718,0.739109113750803,0.2608908862491065
8.0,"[0.975, 0.495, 0.135, 0.495]",3.769230769230769,0.7347638123586929,0.2652361876413058
8.0,"[0.975, 0.495, 0.135, 0.495]",3.8205128205128203,0.7333033801751176,0.26669661982488047
8.0,"[0.975, 0.495, 0.135, 0.495]",3.871794871794872,0.7330514872953948,0.26694851270460274
8.0,"[0.975, 0.495, 0.135, 0.495]",3.923076923076923,0.7403015890881983,0.2596984109116086
8.0,"[0.975, 0.495, 0.135, 0.495]",3.9743589743589745,0.7160171668255308,0.28398283317446943
8.0,"[0.975, 0.495, 0.135, 0.495]",4.0256410256410255,0.7124793933258416,0.2875206066741974
8.0,"[0.975, 0.495, 0.135, 0.495]",4.076923076923077,0.7091841297573866,0.2908158702427315
8.0,"[0.975, 0.495, 0.135, 0.495]",4.128205128205128,0.7066997940676094,0.2933002059325595
8.0,"[0.975, 0.495, 0.135, 0.495]",4.17948717948718,0.7052632197416783,0.29473678025837446
8.0,"[0.975, 0.495, 0.135, 0.495]",4.230769230769231,0.7049910027232209,0.2950089972767796
8.0,"[0.975, 0.495, 0.135, 0.495]",4.282051282051282,0.705937577161646,0.2940624228384614
8.0,"[0.975, 0.495, 0.135, 0.495]",4.333333333333333,0.7080992218213137,0.2919007781786566
8.0,"[0.975, 0.495, 0.135, 0.495]",4.384615384615385,0.7113734408779763,0.28862655912195806
8.0,"[0.975, 0.495, 0.135, 0.495]",4.435897435897436,0.7155009838569768,0.2844990161430212
8.0,"[0.975, 0.495, 0.135, 0.495]",4.487179487179487,0.7200496029451956,0.27995039705480546
8.0,"[0.975, 0.495, 0.135, 0.495]",4.538461538461538,0.7244925854056348,0.2755074145943643
8.0,"[0.975, 0.495, 0.135, 0.495]",4.589743589743589,0.7283453219393967,0.27165467806053406
8.0,"[0.975, 0.495, 0.135, 0.495]",4.6410256410256405,0.7312677656886994,0.2687322343114671
8.0,"[0.975, 0.495, 0.135, 0.495]",4.6923076923076925,0.7330888204197022,0.266911179580308
8.0,"[0.975, 0.495, 0.135, 0.495]",4.743589743589744,0.733768439247541,0.2662315607524581
8.0,"[0.975, 0.495, 0.135, 0.495]",4.794871794871795,0.7333453798169925,0.2666546201829874
8.0,"[0.975, 0.495, 0.135, 0.495]",4.846153846153846,0.7318945771953146,0.2681054228046832
8.0,"[0.975, 0.495, 0.135, 0.495]",4.897435897435898,0.7295007564137261,0.2704992435863319
8.0,"[0.975, 0.495, 0.135, 0.495]",4.948717948717949,0.7262505331441218,0.2737494668558856
8.0,"[0.975, 0.495, 0.135, 0.495]",5.0,0.7222547913093721,0.27774520869062824
