height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.255, 0.855]",3.0,0.7231550798077806,0.27684492019221857
4.0,"[0.615, 0.855, 0.255, 0.855]",3.051282051282051,0.7290966052528977,0.27090339474710246
4.0,"[0.615, 0.855, 0.255, 0.855]",3.1025641025641026,0.7351241527252728,0.26487584727471314
4.0,"[0.615, 0.855, 0.255, 0.855]",3.1538461538461537,0.7406918136906928,0.2593081863093082
4.0,"[0.615, 0.855, 0.255, 0.855]",3.2051282051282053,0.7453612771341325,0.2546387228659178
4.0,"[0.615, 0.855, 0.255, 0.855]",3.2564102564102564,0.7488336101065662,0.25116638989343204
4.0,"[0.615, 0.855, 0.255, 0.855]",3.3076923076923075,0.7509557159695138,0.24904428403050116
4.0,"[0.615, 0.855, 0.255, 0.855]",3.358974358974359,0.7517032793657805,0.2482967206342197
4.0,"[0.615, 0.855, 0.255, 0.855]",3.41025641025641,0.7511481285146717,0.24885187148519017
4.0,"[0.615, 0.855, 0.255, 0.855]",3.4615384615384617,0.7494238070375832,0.25057619296239897
4.0,"[0.615, 0.855, 0.255, 0.855]",3.5128205128205128,0.746705805783337,0.25329419421666266
4.0,"[0.615, 0.855, 0.255, 0.855]",3.564102564102564,0.7431984688115402,0.2568015311884527
4.0,"[0.615, 0.855, 0.255, 0.855]",3.6153846153846154,0.7391266229423623,0.26087337705753794
4.0,"[0.615, 0.855, 0.255, 0.855]",3.6666666666666665,0.7347210210371806,0.2652789789629015
4.0,"[0.615, 0.855, 0.255, 0.855]",3.717948717948718,0.7302036121042091,0.2697963878957784
4.0,"[0.615, 0.855, 0.255, 0.855]",3.769230769230769,0.7257974830847975,0.2742025169152045
4.0,"[0.615, 0.855, 0.255, 0.855]",3.8205128205128203,0.7224575312609991,0.2775424687389623
4.0,"[0.615, 0.855, 0.255, 0.855]",3.871794871794872,0.7221484428026471,0.2778515571973969
4.0,"[0.615, 0.855, 0.255, 0.855]",3.923076923076923,0.7142852277860625,0.2857147722139373
4.0,"[0.615, 0.855, 0.255, 0.855]",3.9743589743589745,0.7115370671438713,0.28846293285613167
4.0,"[0.615, 0.855, 0.255, 0.855]",4.0256410256410255,0.709408454140524,0.2905915458594804
4.0,"[0.615, 0.855, 0.255, 0.855]",4.076923076923077,0.7078261477826702,0.29217385221730585
4.0,"[0.615, 0.855, 0.255, 0.855]",4.128205128205128,0.7067701061400736,0.2932298938599263
4.0,"[0.615, 0.855, 0.255, 0.855]",4.17948717948718,0.7062136593796139,0.29378634062038506
4.0,"[0.615, 0.855, 0.255, 0.855]",4.230769230769231,0.7061197562945604,0.2938802437054404
4.0,"[0.615, 0.855, 0.255, 0.855]",4.282051282051282,0.7064434634322245,0.2935565365677761
4.0,"[0.615, 0.855, 0.255, 0.855]",4.333333333333333,0.7071352077773972,0.2928647922226027
4.0,"[0.615, 0.855, 0.255, 0.855]",4.384615384615385,0.7081433970012593,0.29185660299837646
4.0,"[0.615, 0.855, 0.255, 0.855]",4.435897435897436,0.7094166469311499,0.29058335306874583
4.0,"[0.615, 0.855, 0.255, 0.855]",4.487179487179487,0.7109051285959442,0.28909487140405693
4.0,"[0.615, 0.855, 0.255, 0.855]",4.538461538461538,0.7125620529534056,0.28743794704632925
4.0,"[0.615, 0.855, 0.255, 0.855]",4.589743589743589,0.7143444170383416,0.28565558296166077
4.0,"[0.615, 0.855, 0.255, 0.855]",4.6410256410256405,0.7162124086979548,0.28378759130204445
4.0,"[0.615, 0.855, 0.255, 0.855]",4.6923076923076925,0.7181310544095049,0.2818689455904973
4.0,"[0.615, 0.855, 0.255, 0.855]",4.743589743589744,0.7200683817773459,0.2799316182226426
4.0,"[0.615, 0.855, 0.255, 0.855]",4.794871794871795,0.7219959175440777,0.2780040824559203
4.0,"[0.615, 0.855, 0.255, 0.855]",4.846153846153846,0.7238881998378967,0.27611180016214054
4.0,"[0.615, 0.855, 0.255, 0.855]",4.897435897435898,0.7257222943995094,0.27427770560045944
4.0,"[0.615, 0.855, 0.255, 0.855]",4.948717948717949,0.7274773365706536,0.27252266342934145
4.0,"[0.615, 0.855, 0.255, 0.855]",5.0,0.7291341201063212,0.2708658798936644
