height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.495, 1.215, 1.215]",3.0,0.7372954870976977,0.26270451290230457
1.0,"[0.735, 0.495, 1.215, 1.215]",3.051282051282051,0.7395305078167786,0.26046949218321847
1.0,"[0.735, 0.495, 1.215, 1.215]",3.1025641025641026,0.74170129395391,0.25829870604609373
1.0,"[0.735, 0.495, 1.215, 1.215]",3.1538461538461537,0.7438237099943842,0.2561762900056148
1.0,"[0.735, 0.495, 1.215, 1.215]",3.2051282051282053,0.7458974461389206,0.2541025538610784
1.0,"[0.735, 0.495, 1.215, 1.215]",3.2564102564102564,0.7479156757597792,0.2520843242402279
1.0,"[0.735, 0.495, 1.215, 1.215]",3.3076923076923075,0.749869864763671,0.2501301352363278
1.0,"[0.735, 0.495, 1.215, 1.215]",3.358974358974359,0.7517518802044445,0.24824811979555456
1.0,"[0.735, 0.495, 1.215, 1.215]",3.41025641025641,0.7535548144034694,0.24644518559649134
1.0,"[0.735, 0.495, 1.215, 1.215]",3.4615384615384617,0.7552730376418251,0.244726962358174
1.0,"[0.735, 0.495, 1.215, 1.215]",3.5128205128205128,0.7569029381502328,0.24309706184976693
1.0,"[0.735, 0.495, 1.215, 1.215]",3.564102564102564,0.7584419939619891,0.2415580060380116
1.0,"[0.735, 0.495, 1.215, 1.215]",3.6153846153846154,0.7598891781407416,0.2401108218592587
1.0,"[0.735, 0.495, 1.215, 1.215]",3.6666666666666665,0.7612448840118996,0.23875511598810434
1.0,"[0.735, 0.495, 1.215, 1.215]",3.717948717948718,0.7625123979323227,0.23748760206767264
1.0,"[0.735, 0.495, 1.215, 1.215]",3.769230769230769,0.7637019610365338,0.23629803896346432
1.0,"[0.735, 0.495, 1.215, 1.215]",3.8205128205128203,0.7648923705565276,0.235107629443473
1.0,"[0.735, 0.495, 1.215, 1.215]",3.871794871794872,0.7657341600018578,0.2342658399981337
1.0,"[0.735, 0.495, 1.215, 1.215]",3.923076923076923,0.7665798896272701,0.2334201103726718
1.0,"[0.735, 0.495, 1.215, 1.215]",3.9743589743589745,0.7673490218427871,0.2326509781572457
1.0,"[0.735, 0.495, 1.215, 1.215]",4.0256410256410255,0.7680356759891627,0.2319643240108449
1.0,"[0.735, 0.495, 1.215, 1.215]",4.076923076923077,0.7686424149495953,0.23135758505043555
1.0,"[0.735, 0.495, 1.215, 1.215]",4.128205128205128,0.7691731190227888,0.23082688097721585
1.0,"[0.735, 0.495, 1.215, 1.215]",4.17948717948718,0.769631582641695,0.23036841735830224
1.0,"[0.735, 0.495, 1.215, 1.215]",4.230769230769231,0.7700218179467158,0.22997818205336207
1.0,"[0.735, 0.495, 1.215, 1.215]",4.282051282051282,0.7703473210264048,0.22965267897358932
1.0,"[0.735, 0.495, 1.215, 1.215]",4.333333333333333,0.7706116183322402,0.22938838166780762
1.0,"[0.735, 0.495, 1.215, 1.215]",4.384615384615385,0.7708181626931704,0.22918183730682978
1.0,"[0.735, 0.495, 1.215, 1.215]",4.435897435897436,0.7709704393279522,0.2290295606720436
1.0,"[0.735, 0.495, 1.215, 1.215]",4.487179487179487,0.77107081354981,0.2289291864501959
1.0,"[0.735, 0.495, 1.215, 1.215]",4.538461538461538,0.771123191843887,0.22887680815610031
1.0,"[0.735, 0.495, 1.215, 1.215]",4.589743589743589,0.7711322565025923,0.2288677434974004
1.0,"[0.735, 0.495, 1.215, 1.215]",4.6410256410256405,0.7711006496648268,0.22889935033516165
1.0,"[0.735, 0.495, 1.215, 1.215]",4.6923076923076925,0.7710317280010086,0.2289682719989925
1.0,"[0.735, 0.495, 1.215, 1.215]",4.743589743589744,0.7709287375654676,0.22907126243453133
1.0,"[0.735, 0.495, 1.215, 1.215]",4.794871794871795,0.7707949703604972,0.22920502963950262
1.0,"[0.735, 0.495, 1.215, 1.215]",4.846153846153846,0.7706338074283161,0.22936619257168214
1.0,"[0.735, 0.495, 1.215, 1.215]",4.897435897435898,0.7704487643373873,0.22955123566263813
1.0,"[0.735, 0.495, 1.215, 1.215]",4.948717948717949,0.7702435792677989,0.22975642073218142
1.0,"[0.735, 0.495, 1.215, 1.215]",5.0,0.770022355637149,0.22997764436288415
