height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 1.095, 0.855]",3.0,0.723082019635866,0.2769179803641621
7.0,"[0.735, 1.095, 1.095, 0.855]",3.051282051282051,0.712014900037694,0.2879850999623033
7.0,"[0.735, 1.095, 1.095, 0.855]",3.1025641025641026,0.7092662130953166,0.2907337869046883
7.0,"[0.735, 1.095, 1.095, 0.855]",3.1538461538461537,0.7148472647638374,0.28515273523616386
7.0,"[0.735, 1.095, 1.095, 0.855]",3.2051282051282053,0.7272056221402591,0.27279437785974014
7.0,"[0.735, 1.095, 1.095, 0.855]",3.2564102564102564,0.7434870310878601,0.2565129689121279
7.0,"[0.735, 1.095, 1.095, 0.855]",3.3076923076923075,0.7598224650326743,0.24017753496732375
7.0,"[0.735, 1.095, 1.095, 0.855]",3.358974358974359,0.7722890072296805,0.22771099277031878
7.0,"[0.735, 1.095, 1.095, 0.855]",3.41025641025641,0.7781250953507016,0.2218749046492989
7.0,"[0.735, 1.095, 1.095, 0.855]",3.4615384615384617,0.776400843909598,0.2235991560904004
7.0,"[0.735, 1.095, 1.095, 0.855]",3.5128205128205128,0.7680110206829586,0.23198897931704102
7.0,"[0.735, 1.095, 1.095, 0.855]",3.564102564102564,0.7552345130731469,0.24476548692684547
7.0,"[0.735, 1.095, 1.095, 0.855]",3.6153846153846154,0.7408876872862111,0.25911231271378393
7.0,"[0.735, 1.095, 1.095, 0.855]",3.6666666666666665,0.7273682580508101,0.2726317419491892
7.0,"[0.735, 1.095, 1.095, 0.855]",3.717948717948718,0.7163078534032947,0.28369214659670644
7.0,"[0.735, 1.095, 1.095, 0.855]",3.769230769230769,0.7085792689313098,0.29142073106868926
7.0,"[0.735, 1.095, 1.095, 0.855]",3.8205128205128203,0.7046473755880477,0.2953526244119494
7.0,"[0.735, 1.095, 1.095, 0.855]",3.871794871794872,0.7084990556664025,0.2915009443336088
7.0,"[0.735, 1.095, 1.095, 0.855]",3.923076923076923,0.709910963949593,0.2900890360504056
7.0,"[0.735, 1.095, 1.095, 0.855]",3.9743589743589745,0.7169402613707654,0.2830597386292348
7.0,"[0.735, 1.095, 1.095, 0.855]",4.0256410256410255,0.7261880627246275,0.2738119372753715
7.0,"[0.735, 1.095, 1.095, 0.855]",4.076923076923077,0.7371596924194193,0.26284030758058924
7.0,"[0.735, 1.095, 1.095, 0.855]",4.128205128205128,0.744581997370454,0.25541800262951386
7.0,"[0.735, 1.095, 1.095, 0.855]",4.17948717948718,0.7526631115702507,0.2473368884297567
7.0,"[0.735, 1.095, 1.095, 0.855]",4.230769230769231,0.7608578217507872,0.23914217824922795
7.0,"[0.735, 1.095, 1.095, 0.855]",4.282051282051282,0.7672396916848103,0.232760308315191
7.0,"[0.735, 1.095, 1.095, 0.855]",4.333333333333333,0.7712358695398064,0.22876413046020713
7.0,"[0.735, 1.095, 1.095, 0.855]",4.384615384615385,0.7726348880828658,0.22736511191710534
7.0,"[0.735, 1.095, 1.095, 0.855]",4.435897435897436,0.7714878933892683,0.22851210661073157
7.0,"[0.735, 1.095, 1.095, 0.855]",4.487179487179487,0.7680563332031238,0.23194366679687553
7.0,"[0.735, 1.095, 1.095, 0.855]",4.538461538461538,0.7627539042890389,0.23724609571096486
7.0,"[0.735, 1.095, 1.095, 0.855]",4.589743589743589,0.7560802809808207,0.24391971901916845
7.0,"[0.735, 1.095, 1.095, 0.855]",4.6410256410256405,0.7485593721225077,0.25144062787748633
7.0,"[0.735, 1.095, 1.095, 0.855]",4.6923076923076925,0.7406916630379372,0.25930833696206057
7.0,"[0.735, 1.095, 1.095, 0.855]",4.743589743589744,0.732920551703034,0.2670794482969657
7.0,"[0.735, 1.095, 1.095, 0.855]",4.794871794871795,0.7256144575801057,0.27438554241989416
7.0,"[0.735, 1.095, 1.095, 0.855]",4.846153846153846,0.7190610602612527,0.2809389397387492
7.0,"[0.735, 1.095, 1.095, 0.855]",4.897435897435898,0.7134696584557995,0.2865303415442038
7.0,"[0.735, 1.095, 1.095, 0.855]",4.948717948717949,0.7089784342485362,0.2910215657514312
7.0,"[0.735, 1.095, 1.095, 0.855]",5.0,0.7056639752584415,0.2943360247415952
