height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.615, 0.855, 0.135]",3.0,0.7397425705315295,0.2602574294684689
5.0,"[0.135, 0.615, 0.855, 0.135]",3.051282051282051,0.7375867981412177,0.2624132018587916
5.0,"[0.135, 0.615, 0.855, 0.135]",3.1025641025641026,0.7338136353784268,0.2661863646215843
5.0,"[0.135, 0.615, 0.855, 0.135]",3.1538461538461537,0.7289187410903739,0.27108125890962775
5.0,"[0.135, 0.615, 0.855, 0.135]",3.2051282051282053,0.7233558838959808,0.27664411610402034
5.0,"[0.135, 0.615, 0.855, 0.135]",3.2564102564102564,0.7174862241030051,0.2825137758971686
5.0,"[0.135, 0.615, 0.855, 0.135]",3.3076923076923075,0.7116266972856495,0.2883733027143713
5.0,"[0.135, 0.615, 0.855, 0.135]",3.358974358974359,0.7061649010039913,0.29383509899394245
5.0,"[0.135, 0.615, 0.855, 0.135]",3.41025641025641,0.7017074302007713,0.2982925697992054
5.0,"[0.135, 0.615, 0.855, 0.135]",3.4615384615384617,0.6991348514564708,0.3008651485466922
5.0,"[0.135, 0.615, 0.855, 0.135]",3.5128205128205128,0.6992699696445458,0.30073003035547086
5.0,"[0.135, 0.615, 0.855, 0.135]",3.564102564102564,0.702087094088523,0.29791290591104574
5.0,"[0.135, 0.615, 0.855, 0.135]",3.6153846153846154,0.7063491079197581,0.2936508920802395
5.0,"[0.135, 0.615, 0.855, 0.135]",3.6666666666666665,0.7104434451394366,0.28955655486087756
5.0,"[0.135, 0.615, 0.855, 0.135]",3.717948717948718,0.7133632117152788,0.2866367882847214
5.0,"[0.135, 0.615, 0.855, 0.135]",3.769230769230769,0.7147140554156206,0.28528594458437695
5.0,"[0.135, 0.615, 0.855, 0.135]",3.8205128205128203,0.7140894442793739,0.285910555720629
5.0,"[0.135, 0.615, 0.855, 0.135]",3.871794871794872,0.7318980239182573,0.2681019760817045
5.0,"[0.135, 0.615, 0.855, 0.135]",3.923076923076923,0.7268423111317347,0.27315768886834474
5.0,"[0.135, 0.615, 0.855, 0.135]",3.9743589743589745,0.7271838500335793,0.2728161499664225
5.0,"[0.135, 0.615, 0.855, 0.135]",4.0256410256410255,0.727690886085572,0.27230911391443186
5.0,"[0.135, 0.615, 0.855, 0.135]",4.076923076923077,0.7278943480783385,0.27210565192173236
5.0,"[0.135, 0.615, 0.855, 0.135]",4.128205128205128,0.7276932077563382,0.2723067922435446
5.0,"[0.135, 0.615, 0.855, 0.135]",4.17948717948718,0.7270794039059933,0.2729205960940064
5.0,"[0.135, 0.615, 0.855, 0.135]",4.230769230769231,0.7260837528467318,0.2739162471532698
5.0,"[0.135, 0.615, 0.855, 0.135]",4.282051282051282,0.724757297343993,0.27524270265591655
5.0,"[0.135, 0.615, 0.855, 0.135]",4.333333333333333,0.7231626199725508,0.2768373800274495
5.0,"[0.135, 0.615, 0.855, 0.135]",4.384615384615385,0.7213679213420617,0.27863207865793604
5.0,"[0.135, 0.615, 0.855, 0.135]",4.435897435897436,0.7194425575831522,0.2805574424168325
5.0,"[0.135, 0.615, 0.855, 0.135]",4.487179487179487,0.7174529116514776,0.2825470883485234
5.0,"[0.135, 0.615, 0.855, 0.135]",4.538461538461538,0.7154592708474391,0.28454072915252215
5.0,"[0.135, 0.615, 0.855, 0.135]",4.589743589743589,0.7135136559025461,0.28648634409745355
5.0,"[0.135, 0.615, 0.855, 0.135]",4.6410256410256405,0.7116578462176661,0.28834215378233136
5.0,"[0.135, 0.615, 0.855, 0.135]",4.6923076923076925,0.7099243013381005,0.2900756986618983
5.0,"[0.135, 0.615, 0.855, 0.135]",4.743589743589744,0.7083361134568947,0.29166388654310327
5.0,"[0.135, 0.615, 0.855, 0.135]",4.794871794871795,0.706908797906104,0.29309120209394585
5.0,"[0.135, 0.615, 0.855, 0.135]",4.846153846153846,0.7056518330727574,0.29434816692724125
5.0,"[0.135, 0.615, 0.855, 0.135]",4.897435897435898,0.7045699275854856,0.29543007241450997
5.0,"[0.135, 0.615, 0.855, 0.135]",4.948717948717949,0.703663943610719,0.29633605638928057
5.0,"[0.135, 0.615, 0.855, 0.135]",5.0,0.7029314715430744,0.2970685284569268
