height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.615, 1.215, 0.135]",3.0,0.7708035011559223,0.22919649884408336
5.0,"[0.735, 0.615, 1.215, 0.135]",3.051282051282051,0.7780238195421569,0.22197618045788606
5.0,"[0.735, 0.615, 1.215, 0.135]",3.1025641025641026,0.7805057360897976,0.21949426391019605
5.0,"[0.735, 0.615, 1.215, 0.135]",3.1538461538461537,0.7780043520311156,0.22199564796889093
5.0,"[0.735, 0.615, 1.215, 0.135]",3.2051282051282053,0.7713661570776422,0.22863384292235575
5.0,"[0.735, 0.615, 1.215, 0.135]",3.2564102564102564,0.7620200255178282,0.23797997448216598
5.0,"[0.735, 0.615, 1.215, 0.135]",3.3076923076923075,0.7514645863458795,0.2485354136541097
5.0,"[0.735, 0.615, 1.215, 0.135]",3.358974358974359,0.7409482661464505,0.25905173385354846
5.0,"[0.735, 0.615, 1.215, 0.135]",3.41025641025641,0.7313642169160233,0.2686357830839409
5.0,"[0.735, 0.615, 1.215, 0.135]",3.4615384615384617,0.7233270704974875,0.2766729295025196
5.0,"[0.735, 0.615, 1.215, 0.135]",3.5128205128205128,0.7174006435508747,0.2825993564491375
5.0,"[0.735, 0.615, 1.215, 0.135]",3.564102564102564,0.7143261993188035,0.2856738006811884
5.0,"[0.735, 0.615, 1.215, 0.135]",3.6153846153846154,0.7147444975269417,0.28525550247293063
5.0,"[0.735, 0.615, 1.215, 0.135]",3.6666666666666665,0.7182746976414188,0.28172530235856097
5.0,"[0.735, 0.615, 1.215, 0.135]",3.717948717948718,0.7234933202279714,0.2765066797720209
5.0,"[0.735, 0.615, 1.215, 0.135]",3.769230769230769,0.7291710535797625,0.2708289464202358
5.0,"[0.735, 0.615, 1.215, 0.135]",3.8205128205128203,0.7359072369754633,0.26409276302453405
5.0,"[0.735, 0.615, 1.215, 0.135]",3.871794871794872,0.7392661691165406,0.2607338308834656
5.0,"[0.735, 0.615, 1.215, 0.135]",3.923076923076923,0.7468693392726259,0.25313066072738266
5.0,"[0.735, 0.615, 1.215, 0.135]",3.9743589743589745,0.7533558754175432,0.24664412458245943
5.0,"[0.735, 0.615, 1.215, 0.135]",4.0256410256410255,0.7568149591714359,0.24318504082856832
5.0,"[0.735, 0.615, 1.215, 0.135]",4.076923076923077,0.7600983892271916,0.23990161077283337
5.0,"[0.735, 0.615, 1.215, 0.135]",4.128205128205128,0.7625778085871324,0.2374221914129423
5.0,"[0.735, 0.615, 1.215, 0.135]",4.17948717948718,0.7640927511835981,0.23590724881635247
5.0,"[0.735, 0.615, 1.215, 0.135]",4.230769230769231,0.7645933451512812,0.23540665484876003
5.0,"[0.735, 0.615, 1.215, 0.135]",4.282051282051282,0.7640941823218499,0.23590581767835922
5.0,"[0.735, 0.615, 1.215, 0.135]",4.333333333333333,0.7626580722065239,0.23734192779347385
5.0,"[0.735, 0.615, 1.215, 0.135]",4.384615384615385,0.760384470998049,0.23961552900194605
5.0,"[0.735, 0.615, 1.215, 0.135]",4.435897435897436,0.757400167734059,0.24259983226592724
5.0,"[0.735, 0.615, 1.215, 0.135]",4.487179487179487,0.7538469366091398,0.24615306339087542
5.0,"[0.735, 0.615, 1.215, 0.135]",4.538461538461538,0.749875768064569,0.25012423193543726
5.0,"[0.735, 0.615, 1.215, 0.135]",4.589743589743589,0.7456357682576686,0.2543642317423321
5.0,"[0.735, 0.615, 1.215, 0.135]",4.6410256410256405,0.7412641671945863,0.25873583280538065
5.0,"[0.735, 0.615, 1.215, 0.135]",4.6923076923076925,0.7368806182046161,0.2631193817953844
5.0,"[0.735, 0.615, 1.215, 0.135]",4.743589743589744,0.7325819709724837,0.2674180290275154
5.0,"[0.735, 0.615, 1.215, 0.135]",4.794871794871795,0.7284412718704324,0.2715587281295641
5.0,"[0.735, 0.615, 1.215, 0.135]",4.846153846153846,0.7245108515838041,0.27548914841620026
5.0,"[0.735, 0.615, 1.215, 0.135]",4.897435897435898,0.720828217917113,0.27917178208292187
5.0,"[0.735, 0.615, 1.215, 0.135]",4.948717948717949,0.7174226868256831,0.28257731317431617
5.0,"[0.735, 0.615, 1.215, 0.135]",5.0,0.7143209724970001,0.2856790275030126
