height,radii list,wavelength,transmission,reflection
8.0,"[0.375, 0.615, 1.215, 0.495]",3.0,0.7479208023374426,0.25207919766255144
8.0,"[0.375, 0.615, 1.215, 0.495]",3.051282051282051,0.7631211550636838,0.23687884493631564
8.0,"[0.375, 0.615, 1.215, 0.495]",3.1025641025641026,0.7733592657735382,0.22664073422645645
8.0,"[0.375, 0.615, 1.215, 0.495]",3.1538461538461537,0.7740506866781075,0.22594931332189688
8.0,"[0.375, 0.615, 1.215, 0.495]",3.2051282051282053,0.7653782827358944,0.23462171726408226
8.0,"[0.375, 0.615, 1.215, 0.495]",3.2564102564102564,0.7517434845164048,0.24825651548359812
8.0,"[0.375, 0.615, 1.215, 0.495]",3.3076923076923075,0.7381742379142453,0.26182576208574465
8.0,"[0.375, 0.615, 1.215, 0.495]",3.358974358974359,0.7278037332702595,0.2721962667297541
8.0,"[0.375, 0.615, 1.215, 0.495]",3.41025641025641,0.7217453700119307,0.2782546299880735
8.0,"[0.375, 0.615, 1.215, 0.495]",3.4615384615384617,0.7201127444011219,0.2798872555988668
8.0,"[0.375, 0.615, 1.215, 0.495]",3.5128205128205128,0.7232605765315239,0.27673942346846897
8.0,"[0.375, 0.615, 1.215, 0.495]",3.564102564102564,0.7315044375295806,0.2684955624704933
8.0,"[0.375, 0.615, 1.215, 0.495]",3.6153846153846154,0.7424800832305929,0.257519916769404
8.0,"[0.375, 0.615, 1.215, 0.495]",3.6666666666666665,0.7525965884075106,0.24740341159249307
8.0,"[0.375, 0.615, 1.215, 0.495]",3.717948717948718,0.7597303771939796,0.24026962280608583
8.0,"[0.375, 0.615, 1.215, 0.495]",3.769230769230769,0.762766073799057,0.23723392620093942
8.0,"[0.375, 0.615, 1.215, 0.495]",3.8205128205128203,0.7615138188413156,0.23848618115862047
8.0,"[0.375, 0.615, 1.215, 0.495]",3.871794871794872,0.757874537273425,0.24212546272653154
8.0,"[0.375, 0.615, 1.215, 0.495]",3.923076923076923,0.7561044964666358,0.24389550353336265
8.0,"[0.375, 0.615, 1.215, 0.495]",3.9743589743589745,0.7475663173075628,0.2524336826924378
8.0,"[0.375, 0.615, 1.215, 0.495]",4.0256410256410255,0.7321036420827821,0.2678963579171875
8.0,"[0.375, 0.615, 1.215, 0.495]",4.076923076923077,0.725787320866245,0.27421267913372205
8.0,"[0.375, 0.615, 1.215, 0.495]",4.128205128205128,0.7200042160282113,0.2799957839717855
8.0,"[0.375, 0.615, 1.215, 0.495]",4.17948717948718,0.7153034131086812,0.2846965868913009
8.0,"[0.375, 0.615, 1.215, 0.495]",4.230769230769231,0.7120598686421904,0.2879401313578048
8.0,"[0.375, 0.615, 1.215, 0.495]",4.282051282051282,0.7104346539380061,0.28956534606197887
8.0,"[0.375, 0.615, 1.215, 0.495]",4.333333333333333,0.7104681072766068,0.2895318927233899
8.0,"[0.375, 0.615, 1.215, 0.495]",4.384615384615385,0.7121387437064945,0.28786125629350745
8.0,"[0.375, 0.615, 1.215, 0.495]",4.435897435897436,0.7153851116589035,0.2846148883410629
8.0,"[0.375, 0.615, 1.215, 0.495]",4.487179487179487,0.7200586089130202,0.2799413910869776
8.0,"[0.375, 0.615, 1.215, 0.495]",4.538461538461538,0.7258354991303019,0.2741645008696424
8.0,"[0.375, 0.615, 1.215, 0.495]",4.589743589743589,0.7321601275334404,0.26783987246656854
8.0,"[0.375, 0.615, 1.215, 0.495]",4.6410256410256405,0.7383225717213127,0.26167742827868673
8.0,"[0.375, 0.615, 1.215, 0.495]",4.6923076923076925,0.7436492226240126,0.2563507773759975
8.0,"[0.375, 0.615, 1.215, 0.495]",4.743589743589744,0.7476611521879102,0.25233884781205607
8.0,"[0.375, 0.615, 1.215, 0.495]",4.794871794871795,0.7501159478564231,0.2498840521436313
8.0,"[0.375, 0.615, 1.215, 0.495]",4.846153846153846,0.7509613194125601,0.24903868058739348
8.0,"[0.375, 0.615, 1.215, 0.495]",4.897435897435898,0.7502640365925249,0.249735963407459
8.0,"[0.375, 0.615, 1.215, 0.495]",4.948717948717949,0.7481486602543823,0.25185133974560087
8.0,"[0.375, 0.615, 1.215, 0.495]",5.0,0.7447515108270321,0.25524848917296666
