height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 0.975, 0.375]",3.0,0.7319047486473086,0.26809525135267775
3.0,"[1.215, 0.135, 0.975, 0.375]",3.051282051282051,0.7253099031869017,0.27469009681309436
3.0,"[1.215, 0.135, 0.975, 0.375]",3.1025641025641026,0.719834675071444,0.2801653249285518
3.0,"[1.215, 0.135, 0.975, 0.375]",3.1538461538461537,0.7156669455673743,0.28433305443262036
3.0,"[1.215, 0.135, 0.975, 0.375]",3.2051282051282053,0.7128793161996158,0.2871206838013809
3.0,"[1.215, 0.135, 0.975, 0.375]",3.2564102564102564,0.7114619819018033,0.2885380180981814
3.0,"[1.215, 0.135, 0.975, 0.375]",3.3076923076923075,0.7113455460319134,0.288654453968049
3.0,"[1.215, 0.135, 0.975, 0.375]",3.358974358974359,0.7124173660593289,0.2875826339406802
3.0,"[1.215, 0.135, 0.975, 0.375]",3.41025641025641,0.7145338182929655,0.28546618170704346
3.0,"[1.215, 0.135, 0.975, 0.375]",3.4615384615384617,0.7175298801343016,0.2824701198656277
3.0,"[1.215, 0.135, 0.975, 0.375]",3.5128205128205128,0.7212285181820554,0.27877148181792716
3.0,"[1.215, 0.135, 0.975, 0.375]",3.564102564102564,0.7254465526659041,0.274553447334089
3.0,"[1.215, 0.135, 0.975, 0.375]",3.6153846153846154,0.7300024862561179,0.26999751374389463
3.0,"[1.215, 0.135, 0.975, 0.375]",3.6666666666666665,0.7347224386454491,0.2652775613545422
3.0,"[1.215, 0.135, 0.975, 0.375]",3.717948717948718,0.739448618301019,0.2605513816989179
3.0,"[1.215, 0.135, 0.975, 0.375]",3.769230769230769,0.7440591334387152,0.25594086656127846
3.0,"[1.215, 0.135, 0.975, 0.375]",3.8205128205128203,0.7530383244429083,0.24696167555709733
3.0,"[1.215, 0.135, 0.975, 0.375]",3.871794871794872,0.755231368580959,0.24476863141914634
3.0,"[1.215, 0.135, 0.975, 0.375]",3.923076923076923,0.7581404512465358,0.24185954875347407
3.0,"[1.215, 0.135, 0.975, 0.375]",3.9743589743589745,0.7608301725641027,0.23916982743589313
3.0,"[1.215, 0.135, 0.975, 0.375]",4.0256410256410255,0.7631374851035978,0.23686251489656865
3.0,"[1.215, 0.135, 0.975, 0.375]",4.076923076923077,0.7650402534602648,0.23495974653972537
3.0,"[1.215, 0.135, 0.975, 0.375]",4.128205128205128,0.7664731943195006,0.23352680568075418
3.0,"[1.215, 0.135, 0.975, 0.375]",4.17948717948718,0.7674085251026558,0.23259147489740079
3.0,"[1.215, 0.135, 0.975, 0.375]",4.230769230769231,0.7678527122194787,0.23214728778050228
3.0,"[1.215, 0.135, 0.975, 0.375]",4.282051282051282,0.7678293422854089,0.23217065771458073
3.0,"[1.215, 0.135, 0.975, 0.375]",4.333333333333333,0.7673722122987755,0.23262778770126719
3.0,"[1.215, 0.135, 0.975, 0.375]",4.384615384615385,0.7665206412507374,0.23347935874925896
3.0,"[1.215, 0.135, 0.975, 0.375]",4.435897435897436,0.7653167516807694,0.23468324831924894
3.0,"[1.215, 0.135, 0.975, 0.375]",4.487179487179487,0.7638029102299401,0.23619708977006146
3.0,"[1.215, 0.135, 0.975, 0.375]",4.538461538461538,0.762022052104369,0.2379779478956268
3.0,"[1.215, 0.135, 0.975, 0.375]",4.589743589743589,0.7600166530324378,0.2399833469675609
3.0,"[1.215, 0.135, 0.975, 0.375]",4.6410256410256405,0.7578256030183363,0.24217439698166152
3.0,"[1.215, 0.135, 0.975, 0.375]",4.6923076923076925,0.7554859255638808,0.24451407443611864
3.0,"[1.215, 0.135, 0.975, 0.375]",4.743589743589744,0.75303165288323,0.24696834711677065
3.0,"[1.215, 0.135, 0.975, 0.375]",4.794871794871795,0.750493516155746,0.24950648384425303
3.0,"[1.215, 0.135, 0.975, 0.375]",4.846153846153846,0.7478988052455204,0.2521011947544967
3.0,"[1.215, 0.135, 0.975, 0.375]",4.897435897435898,0.7452711504048621,0.2547288495951361
3.0,"[1.215, 0.135, 0.975, 0.375]",4.948717948717949,0.7426303424337543,0.2573696575662585
3.0,"[1.215, 0.135, 0.975, 0.375]",5.0,0.7399921612884244,0.2600078387115743
