height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.975, 0.735, 0.495]",3.0,0.7073866262871762,0.29261337371282986
4.0,"[1.095, 0.975, 0.735, 0.495]",3.051282051282051,0.713115544895301,0.2868844551047029
4.0,"[1.095, 0.975, 0.735, 0.495]",3.1025641025641026,0.7206775900044773,0.27932240999550906
4.0,"[1.095, 0.975, 0.735, 0.495]",3.1538461538461537,0.7294829796152248,0.2705170203847738
4.0,"[1.095, 0.975, 0.735, 0.495]",3.2051282051282053,0.73875047183402,0.261249528165965
4.0,"[1.095, 0.975, 0.735, 0.495]",3.2564102564102564,0.7476598336640407,0.25234016633596773
4.0,"[1.095, 0.975, 0.735, 0.495]",3.3076923076923075,0.7554711119695213,0.24452888803051465
4.0,"[1.095, 0.975, 0.735, 0.495]",3.358974358974359,0.7616152874482349,0.23838471255178725
4.0,"[1.095, 0.975, 0.735, 0.495]",3.41025641025641,0.7657431022489113,0.23425689775105343
4.0,"[1.095, 0.975, 0.735, 0.495]",3.4615384615384617,0.7677255524319091,0.23227444756809446
4.0,"[1.095, 0.975, 0.735, 0.495]",3.5128205128205128,0.767615571146137,0.23238442885382934
4.0,"[1.095, 0.975, 0.735, 0.495]",3.564102564102564,0.7655954336426825,0.23440456635731746
4.0,"[1.095, 0.975, 0.735, 0.495]",3.6153846153846154,0.7619372056987218,0.23806279430129157
4.0,"[1.095, 0.975, 0.735, 0.495]",3.6666666666666665,0.7569739996591681,0.243026000340833
4.0,"[1.095, 0.975, 0.735, 0.495]",3.717948717948718,0.7510710047595637,0.24892899524043588
4.0,"[1.095, 0.975, 0.735, 0.495]",3.769230769230769,0.7446057510312692,0.255394248968728
4.0,"[1.095, 0.975, 0.735, 0.495]",3.8205128205128203,0.7382387404401258,0.26176125955987783
4.0,"[1.095, 0.975, 0.735, 0.495]",3.871794871794872,0.7314995641582188,0.2685004358417803
4.0,"[1.095, 0.975, 0.735, 0.495]",3.923076923076923,0.7245397354888133,0.2754602645112053
4.0,"[1.095, 0.975, 0.735, 0.495]",3.9743589743589745,0.7186476151793898,0.2813523848205844
4.0,"[1.095, 0.975, 0.735, 0.495]",4.0256410256410255,0.7132100895388154,0.28678991046118235
4.0,"[1.095, 0.975, 0.735, 0.495]",4.076923076923077,0.7086419262503061,0.29135807374969314
4.0,"[1.095, 0.975, 0.735, 0.495]",4.128205128205128,0.704961900904807,0.29503809909519296
4.0,"[1.095, 0.975, 0.735, 0.495]",4.17948717948718,0.7021948933608987,0.2978051066390956
4.0,"[1.095, 0.975, 0.735, 0.495]",4.230769230769231,0.7003544867392807,0.29964551326069716
4.0,"[1.095, 0.975, 0.735, 0.495]",4.282051282051282,0.6994225842596938,0.3005774157402103
4.0,"[1.095, 0.975, 0.735, 0.495]",4.333333333333333,0.699350058892367,0.3006499411076116
4.0,"[1.095, 0.975, 0.735, 0.495]",4.384615384615385,0.7000602943225278,0.2999397056774578
4.0,"[1.095, 0.975, 0.735, 0.495]",4.435897435897436,0.7014563630238846,0.29854363697611214
4.0,"[1.095, 0.975, 0.735, 0.495]",4.487179487179487,0.7034287219710129,0.2965712780290018
4.0,"[1.095, 0.975, 0.735, 0.495]",4.538461538461538,0.7058661728781533,0.2941338271218464
4.0,"[1.095, 0.975, 0.735, 0.495]",4.589743589743589,0.7086617025461645,0.29133829745383394
4.0,"[1.095, 0.975, 0.735, 0.495]",4.6410256410256405,0.7117154290110617,0.28828457098895616
4.0,"[1.095, 0.975, 0.735, 0.495]",4.6923076923076925,0.7149391586218763,0.2850608413781179
4.0,"[1.095, 0.975, 0.735, 0.495]",4.743589743589744,0.7182564548420355,0.2817435451579923
4.0,"[1.095, 0.975, 0.735, 0.495]",4.794871794871795,0.7216021263543376,0.2783978736456539
4.0,"[1.095, 0.975, 0.735, 0.495]",4.846153846153846,0.7249210143191204,0.2750789856808799
4.0,"[1.095, 0.975, 0.735, 0.495]",4.897435897435898,0.7281665057836418,0.2718334942163576
4.0,"[1.095, 0.975, 0.735, 0.495]",4.948717948717949,0.7312990706037926,0.2687009293962077
4.0,"[1.095, 0.975, 0.735, 0.495]",5.0,0.7342849396266085,0.26571506037338527
