height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 1.095, 0.975, 0.735]",3.0,0.7528330641318792,0.24716693586811936
10.0,"[0.855, 1.095, 0.975, 0.735]",3.051282051282051,0.7261466948817613,0.2738533051182485
10.0,"[0.855, 1.095, 0.975, 0.735]",3.1025641025641026,0.7078791852283544,0.2921208147716223
10.0,"[0.855, 1.095, 0.975, 0.735]",3.1538461538461537,0.705516889439035,0.29448311056096454
10.0,"[0.855, 1.095, 0.975, 0.735]",3.2051282051282053,0.7181514614596033,0.281848538540415
10.0,"[0.855, 1.095, 0.975, 0.735]",3.2564102564102564,0.7395080988464483,0.2604919011535559
10.0,"[0.855, 1.095, 0.975, 0.735]",3.3076923076923075,0.7603122329171232,0.2396877670828783
10.0,"[0.855, 1.095, 0.975, 0.735]",3.358974358974359,0.7716183727313849,0.22838162726861275
10.0,"[0.855, 1.095, 0.975, 0.735]",3.41025641025641,0.7687981671018208,0.23120183289821572
10.0,"[0.855, 1.095, 0.975, 0.735]",3.4615384615384617,0.7540706999725963,0.24592930002740232
10.0,"[0.855, 1.095, 0.975, 0.735]",3.5128205128205128,0.7343870705495208,0.2656129294504759
10.0,"[0.855, 1.095, 0.975, 0.735]",3.564102564102564,0.717080525639629,0.2829194743603714
10.0,"[0.855, 1.095, 0.975, 0.735]",3.6153846153846154,0.7072770839359673,0.2927229160640289
10.0,"[0.855, 1.095, 0.975, 0.735]",3.6666666666666665,0.7067025382045512,0.2932974617954808
10.0,"[0.855, 1.095, 0.975, 0.735]",3.717948717948718,0.7139593694288596,0.28604063057113605
10.0,"[0.855, 1.095, 0.975, 0.735]",3.769230769230769,0.7265036250177043,0.27349637498228924
10.0,"[0.855, 1.095, 0.975, 0.735]",3.8205128205128203,0.7439380730430369,0.25606192695697744
10.0,"[0.855, 1.095, 0.975, 0.735]",3.871794871794872,0.7570029575671444,0.24299704243286332
10.0,"[0.855, 1.095, 0.975, 0.735]",3.923076923076923,0.7668244238392299,0.23317557616078605
10.0,"[0.855, 1.095, 0.975, 0.735]",3.9743589743589745,0.7722611757061276,0.22773882429386996
10.0,"[0.855, 1.095, 0.975, 0.735]",4.0256410256410255,0.7661111397429571,0.23388886025705743
10.0,"[0.855, 1.095, 0.975, 0.735]",4.076923076923077,0.7561382346679798,0.2438617653320154
10.0,"[0.855, 1.095, 0.975, 0.735]",4.128205128205128,0.7438506397173315,0.2561493602826518
10.0,"[0.855, 1.095, 0.975, 0.735]",4.17948717948718,0.7296630022732922,0.2703369977267066
10.0,"[0.855, 1.095, 0.975, 0.735]",4.230769230769231,0.7177381229018094,0.2822618770981654
10.0,"[0.855, 1.095, 0.975, 0.735]",4.282051282051282,0.7088888157246187,0.2911111842753819
10.0,"[0.855, 1.095, 0.975, 0.735]",4.333333333333333,0.7039773102152519,0.29602268978474944
10.0,"[0.855, 1.095, 0.975, 0.735]",4.384615384615385,0.7032844018689623,0.2967155981310391
10.0,"[0.855, 1.095, 0.975, 0.735]",4.435897435897436,0.7066235726623951,0.2933764273376067
10.0,"[0.855, 1.095, 0.975, 0.735]",4.487179487179487,0.7134039224573064,0.2865960775426924
10.0,"[0.855, 1.095, 0.975, 0.735]",4.538461538461538,0.7226862341985005,0.2773137658014987
10.0,"[0.855, 1.095, 0.975, 0.735]",4.589743589743589,0.7332982272596797,0.26670177274031753
10.0,"[0.855, 1.095, 0.975, 0.735]",4.6410256410256405,0.7439867341755824,0.2560132658244143
10.0,"[0.855, 1.095, 0.975, 0.735]",4.6923076923076925,0.7535551879661005,0.24644481203387839
10.0,"[0.855, 1.095, 0.975, 0.735]",4.743589743589744,0.7609867569686417,0.2390132430313994
10.0,"[0.855, 1.095, 0.975, 0.735]",4.794871794871795,0.7655564027694287,0.23444359723057184
10.0,"[0.855, 1.095, 0.975, 0.735]",4.846153846153846,0.7669073805122217,0.23309261948777957
10.0,"[0.855, 1.095, 0.975, 0.735]",4.897435897435898,0.7650679115002617,0.23493208849975936
10.0,"[0.855, 1.095, 0.975, 0.735]",4.948717948717949,0.7604068448944431,0.23959315510555562
10.0,"[0.855, 1.095, 0.975, 0.735]",5.0,0.753556725021205,0.24644327497878266
