height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.135, 0.855, 0.975]",3.0,0.7206794026791047,0.2793205973209061
1.0,"[0.255, 0.135, 0.855, 0.975]",3.051282051282051,0.7217320284344889,0.27826797156551064
1.0,"[0.255, 0.135, 0.855, 0.975]",3.1025641025641026,0.7227637601415448,0.27723623985844065
1.0,"[0.255, 0.135, 0.855, 0.975]",3.1538461538461537,0.7237718914931369,0.27622810850685536
1.0,"[0.255, 0.135, 0.855, 0.975]",3.2051282051282053,0.7247511644810513,0.27524883551894697
1.0,"[0.255, 0.135, 0.855, 0.975]",3.2564102564102564,0.7256961347213327,0.27430386527853107
1.0,"[0.255, 0.135, 0.855, 0.975]",3.3076923076923075,0.7266020395700203,0.2733979604296585
1.0,"[0.255, 0.135, 0.855, 0.975]",3.358974358974359,0.7274650619912388,0.2725349380087626
1.0,"[0.255, 0.135, 0.855, 0.975]",3.41025641025641,0.7282823544765077,0.2717176455235069
1.0,"[0.255, 0.135, 0.855, 0.975]",3.4615384615384617,0.7290514157513666,0.2709485842486266
1.0,"[0.255, 0.135, 0.855, 0.975]",3.5128205128205128,0.7297718879265901,0.2702281120734087
1.0,"[0.255, 0.135, 0.855, 0.975]",3.564102564102564,0.7304432325833988,0.26955676741658974
1.0,"[0.255, 0.135, 0.855, 0.975]",3.6153846153846154,0.7310656582816066,0.2689343417183951
1.0,"[0.255, 0.135, 0.855, 0.975]",3.6666666666666665,0.7316401417718024,0.2683598582275657
1.0,"[0.255, 0.135, 0.855, 0.975]",3.717948717948718,0.7321679104309563,0.2678320895687111
1.0,"[0.255, 0.135, 0.855, 0.975]",3.769230769230769,0.7326551025618944,0.267344897438171
1.0,"[0.255, 0.135, 0.855, 0.975]",3.8205128205128203,0.7331465575110445,0.266853442488955
1.0,"[0.255, 0.135, 0.855, 0.975]",3.871794871794872,0.7334886783304755,0.26651132166952074
1.0,"[0.255, 0.135, 0.855, 0.975]",3.923076923076923,0.7338126000192055,0.266187399980722
1.0,"[0.255, 0.135, 0.855, 0.975]",3.9743589743589745,0.7340971304123536,0.26590286958749393
1.0,"[0.255, 0.135, 0.855, 0.975]",4.0256410256410255,0.7343428762914965,0.2656571237085056
1.0,"[0.255, 0.135, 0.855, 0.975]",4.076923076923077,0.7345517169038518,0.2654482830961365
1.0,"[0.255, 0.135, 0.855, 0.975]",4.128205128205128,0.7347256643929266,0.26527433560707053
1.0,"[0.255, 0.135, 0.855, 0.975]",4.17948717948718,0.7348665112886428,0.2651334887113581
1.0,"[0.255, 0.135, 0.855, 0.975]",4.230769230769231,0.7349765511011634,0.2650234488988361
1.0,"[0.255, 0.135, 0.855, 0.975]",4.282051282051282,0.7350576119629885,0.26494238803701214
1.0,"[0.255, 0.135, 0.855, 0.975]",4.333333333333333,0.7351115770653172,0.26488842293445347
1.0,"[0.255, 0.135, 0.855, 0.975]",4.384615384615385,0.735140285526374,0.26485971447362266
1.0,"[0.255, 0.135, 0.855, 0.975]",4.435897435897436,0.7351455771622375,0.2648544228376572
1.0,"[0.255, 0.135, 0.855, 0.975]",4.487179487179487,0.7351291063852997,0.2648708936146965
1.0,"[0.255, 0.135, 0.855, 0.975]",4.538461538461538,0.7350925980583076,0.26490740194169066
1.0,"[0.255, 0.135, 0.855, 0.975]",4.589743589743589,0.7350379830452372,0.26496201695476385
1.0,"[0.255, 0.135, 0.855, 0.975]",4.6410256410256405,0.7349668539062867,0.2650331460936899
1.0,"[0.255, 0.135, 0.855, 0.975]",4.6923076923076925,0.7348808631506053,0.2651191368492513
1.0,"[0.255, 0.135, 0.855, 0.975]",4.743589743589744,0.7347816496529166,0.2652183503470829
1.0,"[0.255, 0.135, 0.855, 0.975]",4.794871794871795,0.7346708659399412,0.2653291340599651
1.0,"[0.255, 0.135, 0.855, 0.975]",4.846153846153846,0.734550202767053,0.2654497972329465
1.0,"[0.255, 0.135, 0.855, 0.975]",4.897435897435898,0.7344214248004518,0.26557857520010414
1.0,"[0.255, 0.135, 0.855, 0.975]",4.948717948717949,0.734286425142913,0.2657135748570831
1.0,"[0.255, 0.135, 0.855, 0.975]",5.0,0.7341473096903581,0.2658526903102677
