height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 1.215, 0.255, 0.855]",3.0,0.7151844319252886,0.28481556807479674
4.0,"[0.855, 1.215, 0.255, 0.855]",3.051282051282051,0.719824718340136,0.28017528165985495
4.0,"[0.855, 1.215, 0.255, 0.855]",3.1025641025641026,0.7265745670017463,0.273425432998275
4.0,"[0.855, 1.215, 0.255, 0.855]",3.1538461538461537,0.7348696194083878,0.2651303805915971
4.0,"[0.855, 1.215, 0.255, 0.855]",3.2051282051282053,0.7439281882410715,0.2560718117589265
4.0,"[0.855, 1.215, 0.255, 0.855]",3.2564102564102564,0.7528928048063863,0.24710719519359678
4.0,"[0.855, 1.215, 0.255, 0.855]",3.3076923076923075,0.7609737424699544,0.23902625753006485
4.0,"[0.855, 1.215, 0.255, 0.855]",3.358974358974359,0.7675638990140068,0.23243610098599546
4.0,"[0.855, 1.215, 0.255, 0.855]",3.41025641025641,0.7722889587259713,0.22771104127402567
4.0,"[0.855, 1.215, 0.255, 0.855]",3.4615384615384617,0.774980520297336,0.22501947970266242
4.0,"[0.855, 1.215, 0.255, 0.855]",3.5128205128205128,0.7756080945853714,0.22439190541460413
4.0,"[0.855, 1.215, 0.255, 0.855]",3.564102564102564,0.7742365928504275,0.2257634071495742
4.0,"[0.855, 1.215, 0.255, 0.855]",3.6153846153846154,0.7710339950132693,0.2289660049867311
4.0,"[0.855, 1.215, 0.255, 0.855]",3.6666666666666665,0.7662848148570787,0.2337151851429158
4.0,"[0.855, 1.215, 0.255, 0.855]",3.717948717948718,0.7603763656059179,0.2396236343940878
4.0,"[0.855, 1.215, 0.255, 0.855]",3.769230769230769,0.75378894230494,0.24621105769507978
4.0,"[0.855, 1.215, 0.255, 0.855]",3.8205128205128203,0.7483705919028081,0.25162940809719087
4.0,"[0.855, 1.215, 0.255, 0.855]",3.871794871794872,0.7408818850791744,0.259118114920827
4.0,"[0.855, 1.215, 0.255, 0.855]",3.923076923076923,0.7323932011742965,0.2676067988243672
4.0,"[0.855, 1.215, 0.255, 0.855]",3.9743589743589745,0.7268827723440114,0.2731172276560027
4.0,"[0.855, 1.215, 0.255, 0.855]",4.0256410256410255,0.7199587018060717,0.2800412981939268
4.0,"[0.855, 1.215, 0.255, 0.855]",4.076923076923077,0.7145821949167599,0.2854178050832392
4.0,"[0.855, 1.215, 0.255, 0.855]",4.128205128205128,0.7104283156075308,0.2895716843923984
4.0,"[0.855, 1.215, 0.255, 0.855]",4.17948717948718,0.7073102775694674,0.2926897224305361
4.0,"[0.855, 1.215, 0.255, 0.855]",4.230769230769231,0.7051813178849082,0.2948186821151395
4.0,"[0.855, 1.215, 0.255, 0.855]",4.282051282051282,0.7040056580038724,0.295994341996051
4.0,"[0.855, 1.215, 0.255, 0.855]",4.333333333333333,0.7037261071944005,0.2962738928056049
4.0,"[0.855, 1.215, 0.255, 0.855]",4.384615384615385,0.7042597197485039,0.2957402802513903
4.0,"[0.855, 1.215, 0.255, 0.855]",4.435897435897436,0.7055036584797445,0.29449634152025334
4.0,"[0.855, 1.215, 0.255, 0.855]",4.487179487179487,0.7073422448182867,0.2926577551817224
4.0,"[0.855, 1.215, 0.255, 0.855]",4.538461538461538,0.7096582979594446,0.29034170204055704
4.0,"[0.855, 1.215, 0.255, 0.855]",4.589743589743589,0.712338578523674,0.28766142147632706
4.0,"[0.855, 1.215, 0.255, 0.855]",4.6410256410256405,0.7152787648081195,0.28472123519187964
4.0,"[0.855, 1.215, 0.255, 0.855]",4.6923076923076925,0.7183877587775839,0.2816122412224156
4.0,"[0.855, 1.215, 0.255, 0.855]",4.743589743589744,0.7215878036653967,0.27841219633459957
4.0,"[0.855, 1.215, 0.255, 0.855]",4.794871794871795,0.7248141643248426,0.2751858356751602
4.0,"[0.855, 1.215, 0.255, 0.855]",4.846153846153846,0.7280137723819279,0.2719862276180824
4.0,"[0.855, 1.215, 0.255, 0.855]",4.897435897435898,0.7311433680804097,0.2688566319195891
4.0,"[0.855, 1.215, 0.255, 0.855]",4.948717948717949,0.7341675041102702,0.2658324958897269
4.0,"[0.855, 1.215, 0.255, 0.855]",5.0,0.7370565878432817,0.2629434121567165
