height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 0.135, 0.255]",3.0,0.7413714955197073,0.25862850448011715
9.0,"[0.975, 0.855, 0.135, 0.255]",3.051282051282051,0.7329539773569405,0.2670460226433411
9.0,"[0.975, 0.855, 0.135, 0.255]",3.1025641025641026,0.721667559987896,0.2783324400130153
9.0,"[0.975, 0.855, 0.135, 0.255]",3.1538461538461537,0.7125641932655956,0.28743580673353836
9.0,"[0.975, 0.855, 0.135, 0.255]",3.2051282051282053,0.708269473267176,0.291730526732825
9.0,"[0.975, 0.855, 0.135, 0.255]",3.2564102564102564,0.7095361898244275,0.29046381017556605
9.0,"[0.975, 0.855, 0.135, 0.255]",3.3076923076923075,0.7158162756578824,0.2841837243421158
9.0,"[0.975, 0.855, 0.135, 0.255]",3.358974358974359,0.7253464856448198,0.27465351435514124
9.0,"[0.975, 0.855, 0.135, 0.255]",3.41025641025641,0.7351744193025789,0.264825580697421
9.0,"[0.975, 0.855, 0.135, 0.255]",3.4615384615384617,0.7419185598039802,0.2580814401960191
9.0,"[0.975, 0.855, 0.135, 0.255]",3.5128205128205128,0.7433375472501079,0.2566624527490913
9.0,"[0.975, 0.855, 0.135, 0.255]",3.564102564102564,0.7393607380318182,0.2606392619681748
9.0,"[0.975, 0.855, 0.135, 0.255]",3.6153846153846154,0.731627003154261,0.26837299684574795
9.0,"[0.975, 0.855, 0.135, 0.255]",3.6666666666666665,0.7222017395897964,0.27779826041019867
9.0,"[0.975, 0.855, 0.135, 0.255]",3.717948717948718,0.7128772255118347,0.2871227744881636
9.0,"[0.975, 0.855, 0.135, 0.255]",3.769230769230769,0.7051235185602767,0.29487648143975215
9.0,"[0.975, 0.855, 0.135, 0.255]",3.8205128205128203,0.7028425615829994,0.2971574384173058
9.0,"[0.975, 0.855, 0.135, 0.255]",3.871794871794872,0.6987970216727789,0.30120297832728216
9.0,"[0.975, 0.855, 0.135, 0.255]",3.923076923076923,0.7017998175090108,0.2982001824909892
9.0,"[0.975, 0.855, 0.135, 0.255]",3.9743589743589745,0.7088779394832038,0.2911220605168456
9.0,"[0.975, 0.855, 0.135, 0.255]",4.0256410256410255,0.7184074927372125,0.281592507262781
9.0,"[0.975, 0.855, 0.135, 0.255]",4.076923076923077,0.7285063669574671,0.2714936330424279
9.0,"[0.975, 0.855, 0.135, 0.255]",4.128205128205128,0.7370316477112014,0.26296835228879645
9.0,"[0.975, 0.855, 0.135, 0.255]",4.17948717948718,0.7425736112997607,0.25742638870038503
9.0,"[0.975, 0.855, 0.135, 0.255]",4.230769230769231,0.7445657369109357,0.25543426308995465
9.0,"[0.975, 0.855, 0.135, 0.255]",4.282051282051282,0.743074121669834,0.2569258783292502
9.0,"[0.975, 0.855, 0.135, 0.255]",4.333333333333333,0.7385186827478519,0.261481317252145
9.0,"[0.975, 0.855, 0.135, 0.255]",4.384615384615385,0.7315006830862215,0.26849931691370965
9.0,"[0.975, 0.855, 0.135, 0.255]",4.435897435897436,0.7227738976533339,0.27722610234680795
9.0,"[0.975, 0.855, 0.135, 0.255]",4.487179487179487,0.7133162587021726,0.2866837412980221
9.0,"[0.975, 0.855, 0.135, 0.255]",4.538461538461538,0.7043928888794719,0.29560711112052906
9.0,"[0.975, 0.855, 0.135, 0.255]",4.589743589743589,0.6974247159426223,0.3025752840574818
9.0,"[0.975, 0.855, 0.135, 0.255]",4.6410256410256405,0.6935373776633715,0.30646262233661864
9.0,"[0.975, 0.855, 0.135, 0.255]",4.6923076923076925,0.693020150716831,0.3069798492831658
9.0,"[0.975, 0.855, 0.135, 0.255]",4.743589743589744,0.6952097365583277,0.30479026344199045
9.0,"[0.975, 0.855, 0.135, 0.255]",4.794871794871795,0.6989476090472785,0.3010523909527199
9.0,"[0.975, 0.855, 0.135, 0.255]",4.846153846153846,0.7031585968100119,0.296841403189846
9.0,"[0.975, 0.855, 0.135, 0.255]",4.897435897435898,0.7071300898608782,0.2928699101391233
9.0,"[0.975, 0.855, 0.135, 0.255]",4.948717948717949,0.7104924638138838,0.28950753618591624
9.0,"[0.975, 0.855, 0.135, 0.255]",5.0,0.7130914419965556,0.28690855800344456
