height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.855, 0.615, 0.855]",3.0,0.7095890665038068,0.29041093349619335
3.0,"[0.615, 0.855, 0.615, 0.855]",3.051282051282051,0.7071831466467942,0.2928168533532129
3.0,"[0.615, 0.855, 0.615, 0.855]",3.1025641025641026,0.7055205583679922,0.29447944163200684
3.0,"[0.615, 0.855, 0.615, 0.855]",3.1538461538461537,0.7046809772644174,0.29531902273558336
3.0,"[0.615, 0.855, 0.615, 0.855]",3.2051282051282053,0.7046705566590891,0.29532944334094036
3.0,"[0.615, 0.855, 0.615, 0.855]",3.2564102564102564,0.7054453433151775,0.2945546566848232
3.0,"[0.615, 0.855, 0.615, 0.855]",3.3076923076923075,0.7069281818681628,0.29307181813183675
3.0,"[0.615, 0.855, 0.615, 0.855]",3.358974358974359,0.7090207429385615,0.2909792570614379
3.0,"[0.615, 0.855, 0.615, 0.855]",3.41025641025641,0.711612380311028,0.28838761968897053
3.0,"[0.615, 0.855, 0.615, 0.855]",3.4615384615384617,0.7145863738613641,0.28541362613863747
3.0,"[0.615, 0.855, 0.615, 0.855]",3.5128205128205128,0.7178273609212973,0.2821726390786895
3.0,"[0.615, 0.855, 0.615, 0.855]",3.564102564102564,0.721222933518885,0.27877706648112716
3.0,"[0.615, 0.855, 0.615, 0.855]",3.6153846153846154,0.7246682603893098,0.27533173961069457
3.0,"[0.615, 0.855, 0.615, 0.855]",3.6666666666666665,0.7280684642680881,0.2719315357319052
3.0,"[0.615, 0.855, 0.615, 0.855]",3.717948717948718,0.7313395210409437,0.26866047895903716
3.0,"[0.615, 0.855, 0.615, 0.855]",3.769230769230769,0.7344119004200497,0.2655880995799458
3.0,"[0.615, 0.855, 0.615, 0.855]",3.8205128205128203,0.7372279879711126,0.26277201202888556
3.0,"[0.615, 0.855, 0.615, 0.855]",3.871794871794872,0.7397430104668073,0.2602569895331946
3.0,"[0.615, 0.855, 0.615, 0.855]",3.923076923076923,0.7419246474293926,0.25807535257060904
3.0,"[0.615, 0.855, 0.615, 0.855]",3.9743589743589745,0.7437520872719888,0.25624791272801384
3.0,"[0.615, 0.855, 0.615, 0.855]",4.0256410256410255,0.7452149106299764,0.25478508937002303
3.0,"[0.615, 0.855, 0.615, 0.855]",4.076923076923077,0.746311835176142,0.2536881648238636
3.0,"[0.615, 0.855, 0.615, 0.855]",4.128205128205128,0.7470493612130504,0.2529506387869511
3.0,"[0.615, 0.855, 0.615, 0.855]",4.17948717948718,0.7474405003364675,0.25255949966357133
3.0,"[0.615, 0.855, 0.615, 0.855]",4.230769230769231,0.7475036744605168,0.25249632553948603
3.0,"[0.615, 0.855, 0.615, 0.855]",4.282051282051282,0.7472609870363053,0.25273901296365825
3.0,"[0.615, 0.855, 0.615, 0.855]",4.333333333333333,0.7467375141634195,0.25326248583657796
3.0,"[0.615, 0.855, 0.615, 0.855]",4.384615384615385,0.7459602230293647,0.2540397769705841
3.0,"[0.615, 0.855, 0.615, 0.855]",4.435897435897436,0.7449571078857035,0.25504289211429676
3.0,"[0.615, 0.855, 0.615, 0.855]",4.487179487179487,0.743756250408762,0.25624374959123836
3.0,"[0.615, 0.855, 0.615, 0.855]",4.538461538461538,0.7423855923197016,0.25761440768029903
3.0,"[0.615, 0.855, 0.615, 0.855]",4.589743589743589,0.7408726691535449,0.2591273308464303
3.0,"[0.615, 0.855, 0.615, 0.855]",4.6410256410256405,0.7392427898536279,0.26075721014637154
3.0,"[0.615, 0.855, 0.615, 0.855]",4.6923076923076925,0.7375212132158829,0.26247878678416087
3.0,"[0.615, 0.855, 0.615, 0.855]",4.743589743589744,0.7357305493087779,0.26426945069124785
3.0,"[0.615, 0.855, 0.615, 0.855]",4.794871794871795,0.733891606368907,0.26610839363112815
3.0,"[0.615, 0.855, 0.615, 0.855]",4.846153846153846,0.7320233019432607,0.2679766980567073
3.0,"[0.615, 0.855, 0.615, 0.855]",4.897435897435898,0.7301425638213556,0.2698574361786372
3.0,"[0.615, 0.855, 0.615, 0.855]",4.948717948717949,0.7282643005147732,0.2717356994852278
3.0,"[0.615, 0.855, 0.615, 0.855]",5.0,0.7264013956526341,0.27359860434736877
