height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 1.215, 0.495, 0.255]",3.0,0.7606022306619974,0.2393977693380008
10.0,"[0.615, 1.215, 0.495, 0.255]",3.051282051282051,0.7429913159146979,0.2570086840853033
10.0,"[0.615, 1.215, 0.495, 0.255]",3.1025641025641026,0.7353271012643823,0.2646728987356112
10.0,"[0.615, 1.215, 0.495, 0.255]",3.1538461538461537,0.7399761884696611,0.2600238115303252
10.0,"[0.615, 1.215, 0.495, 0.255]",3.2051282051282053,0.753144677054995,0.24685532294500315
10.0,"[0.615, 1.215, 0.495, 0.255]",3.2564102564102564,0.767293933964524,0.23270606603545183
10.0,"[0.615, 1.215, 0.495, 0.255]",3.3076923076923075,0.7749012079879727,0.2250987920120272
10.0,"[0.615, 1.215, 0.495, 0.255]",3.358974358974359,0.7720393826871935,0.22796061731286016
10.0,"[0.615, 1.215, 0.495, 0.255]",3.41025641025641,0.7607123686830777,0.23928763131691816
10.0,"[0.615, 1.215, 0.495, 0.255]",3.4615384615384617,0.7467187953034755,0.25328120469652393
10.0,"[0.615, 1.215, 0.495, 0.255]",3.5128205128205128,0.7345968523859004,0.2654031476140936
10.0,"[0.615, 1.215, 0.495, 0.255]",3.564102564102564,0.7264384392052238,0.27356156079477295
10.0,"[0.615, 1.215, 0.495, 0.255]",3.6153846153846154,0.7228034975131883,0.2771965024868107
10.0,"[0.615, 1.215, 0.495, 0.255]",3.6666666666666665,0.7243995301330268,0.27560046986695397
10.0,"[0.615, 1.215, 0.495, 0.255]",3.717948717948718,0.7338833940316069,0.266116605968392
10.0,"[0.615, 1.215, 0.495, 0.255]",3.769230769230769,0.7457559146859075,0.25424408531401443
10.0,"[0.615, 1.215, 0.495, 0.255]",3.8205128205128203,0.7555711894685782,0.24442881053140889
10.0,"[0.615, 1.215, 0.495, 0.255]",3.871794871794872,0.7588012671574647,0.2411987328425318
10.0,"[0.615, 1.215, 0.495, 0.255]",3.923076923076923,0.7599403411016641,0.24005965889833447
10.0,"[0.615, 1.215, 0.495, 0.255]",3.9743589743589745,0.757044538765785,0.2429554612342131
10.0,"[0.615, 1.215, 0.495, 0.255]",4.0256410256410255,0.7435352474205769,0.2564647525794157
10.0,"[0.615, 1.215, 0.495, 0.255]",4.076923076923077,0.7324336199610993,0.26756638003889943
10.0,"[0.615, 1.215, 0.495, 0.255]",4.128205128205128,0.7205430375041237,0.2794569624958765
10.0,"[0.615, 1.215, 0.495, 0.255]",4.17948717948718,0.7103688547470393,0.2896311452529047
10.0,"[0.615, 1.215, 0.495, 0.255]",4.230769230769231,0.7036725791193501,0.29632742088070246
10.0,"[0.615, 1.215, 0.495, 0.255]",4.282051282051282,0.701582820231627,0.2984171797683761
10.0,"[0.615, 1.215, 0.495, 0.255]",4.333333333333333,0.7041994405011087,0.2958005594988919
10.0,"[0.615, 1.215, 0.495, 0.255]",4.384615384615385,0.7105026443475139,0.2894973556524319
10.0,"[0.615, 1.215, 0.495, 0.255]",4.435897435897436,0.718836328469444,0.2811636715306028
10.0,"[0.615, 1.215, 0.495, 0.255]",4.487179487179487,0.7275533132949052,0.27244668670509664
10.0,"[0.615, 1.215, 0.495, 0.255]",4.538461538461538,0.7353673131886707,0.2646326868113213
10.0,"[0.615, 1.215, 0.495, 0.255]",4.589743589743589,0.7413849744493496,0.25861502555064103
10.0,"[0.615, 1.215, 0.495, 0.255]",4.6410256410256405,0.7450225867988883,0.25497741320104683
10.0,"[0.615, 1.215, 0.495, 0.255]",4.6923076923076925,0.7459541750893948,0.2540458249106062
10.0,"[0.615, 1.215, 0.495, 0.255]",4.743589743589744,0.7441488088794321,0.2558511911205307
10.0,"[0.615, 1.215, 0.495, 0.255]",4.794871794871795,0.7400163033511582,0.2599836966488292
10.0,"[0.615, 1.215, 0.495, 0.255]",4.846153846153846,0.7345183815141787,0.26548161848581714
10.0,"[0.615, 1.215, 0.495, 0.255]",4.897435897435898,0.7288706151925834,0.27112938480742416
10.0,"[0.615, 1.215, 0.495, 0.255]",4.948717948717949,0.723842400005637,0.2761575999943546
10.0,"[0.615, 1.215, 0.495, 0.255]",5.0,0.719472991312383,0.2805270086876331
