height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 0.615, 0.855]",3.0,0.7088929470097243,0.29110705299031475
7.0,"[0.855, 0.975, 0.615, 0.855]",3.051282051282051,0.7091136190356764,0.29088638096429303
7.0,"[0.855, 0.975, 0.615, 0.855]",3.1025641025641026,0.7162099123203769,0.283790087679626
7.0,"[0.855, 0.975, 0.615, 0.855]",3.1538461538461537,0.7282503624711091,0.27174963752889064
7.0,"[0.855, 0.975, 0.615, 0.855]",3.2051282051282053,0.7422431741173084,0.25775682588269266
7.0,"[0.855, 0.975, 0.615, 0.855]",3.2564102564102564,0.7548343191845518,0.24516568081543477
7.0,"[0.855, 0.975, 0.615, 0.855]",3.3076923076923075,0.7631689531203739,0.23683104687962753
7.0,"[0.855, 0.975, 0.615, 0.855]",3.358974358974359,0.7656173808894091,0.23438261911061087
7.0,"[0.855, 0.975, 0.615, 0.855]",3.41025641025641,0.7620877832739849,0.23791221672600743
7.0,"[0.855, 0.975, 0.615, 0.855]",3.4615384615384617,0.7538362043169194,0.24616379568307867
7.0,"[0.855, 0.975, 0.615, 0.855]",3.5128205128205128,0.7429053154690738,0.25709468453092804
7.0,"[0.855, 0.975, 0.615, 0.855]",3.564102564102564,0.731439965197253,0.2685600348027452
7.0,"[0.855, 0.975, 0.615, 0.855]",3.6153846153846154,0.721177833002664,0.278822166997334
7.0,"[0.855, 0.975, 0.615, 0.855]",3.6666666666666665,0.7132726701141067,0.28672732988588745
7.0,"[0.855, 0.975, 0.615, 0.855]",3.717948717948718,0.7083252805093355,0.29167471949062374
7.0,"[0.855, 0.975, 0.615, 0.855]",3.769230769230769,0.7064849579262367,0.293515042073831
7.0,"[0.855, 0.975, 0.615, 0.855]",3.8205128205128203,0.7083559053882574,0.2916440946117185
7.0,"[0.855, 0.975, 0.615, 0.855]",3.871794871794872,0.7119778573454074,0.2880221426545727
7.0,"[0.855, 0.975, 0.615, 0.855]",3.923076923076923,0.7177016460942569,0.28229835390574404
7.0,"[0.855, 0.975, 0.615, 0.855]",3.9743589743589745,0.7248812641046898,0.27511873589531144
7.0,"[0.855, 0.975, 0.615, 0.855]",4.0256410256410255,0.7324958295538293,0.2675041704461738
7.0,"[0.855, 0.975, 0.615, 0.855]",4.076923076923077,0.7402635047540944,0.25973649524592085
7.0,"[0.855, 0.975, 0.615, 0.855]",4.128205128205128,0.7470755477629941,0.2529244522370362
7.0,"[0.855, 0.975, 0.615, 0.855]",4.17948717948718,0.7525312027580965,0.24746879724190293
7.0,"[0.855, 0.975, 0.615, 0.855]",4.230769230769231,0.7561981450986347,0.24380185490136522
7.0,"[0.855, 0.975, 0.615, 0.855]",4.282051282051282,0.7578614368306761,0.24213856316933977
7.0,"[0.855, 0.975, 0.615, 0.855]",4.333333333333333,0.757506065966574,0.24249393403343972
7.0,"[0.855, 0.975, 0.615, 0.855]",4.384615384615385,0.7552891404349482,0.2447108595650662
7.0,"[0.855, 0.975, 0.615, 0.855]",4.435897435897436,0.7514962877756565,0.2485037122243884
7.0,"[0.855, 0.975, 0.615, 0.855]",4.487179487179487,0.7464926630674281,0.25350733693259436
7.0,"[0.855, 0.975, 0.615, 0.855]",4.538461538461538,0.740678123929877,0.2593218760701174
7.0,"[0.855, 0.975, 0.615, 0.855]",4.589743589743589,0.7344495889579671,0.26555041104201926
7.0,"[0.855, 0.975, 0.615, 0.855]",4.6410256410256405,0.7281716894561788,0.2718283105438634
7.0,"[0.855, 0.975, 0.615, 0.855]",4.6923076923076925,0.7221594728404882,0.27784052715946955
7.0,"[0.855, 0.975, 0.615, 0.855]",4.743589743589744,0.7166684568831199,0.2833315431168893
7.0,"[0.855, 0.975, 0.615, 0.855]",4.794871794871795,0.7118917921378806,0.2881082078621198
7.0,"[0.855, 0.975, 0.615, 0.855]",4.846153846153846,0.707961740173401,0.2920382598265554
7.0,"[0.855, 0.975, 0.615, 0.855]",4.897435897435898,0.7049543967324519,0.2950456032675639
7.0,"[0.855, 0.975, 0.615, 0.855]",4.948717948717949,0.7028973324511935,0.2971026675488152
7.0,"[0.855, 0.975, 0.615, 0.855]",5.0,0.7017809807861105,0.2982190192139028
