height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 0.735, 0.375, 0.375]",3.0,0.7080620658888025,0.2919379341110268
6.0,"[0.255, 0.735, 0.375, 0.375]",3.051282051282051,0.7051748658860776,0.29482513411381195
6.0,"[0.255, 0.735, 0.375, 0.375]",3.1025641025641026,0.7046383383488657,0.29536166165107947
6.0,"[0.255, 0.735, 0.375, 0.375]",3.1538461538461537,0.7063562173100595,0.2936437826899495
6.0,"[0.255, 0.735, 0.375, 0.375]",3.2051282051282053,0.7097035441185344,0.290296455881466
6.0,"[0.255, 0.735, 0.375, 0.375]",3.2564102564102564,0.713760413929382,0.2862395860706125
6.0,"[0.255, 0.735, 0.375, 0.375]",3.3076923076923075,0.7176833804909636,0.28231661950915393
6.0,"[0.255, 0.735, 0.375, 0.375]",3.358974358974359,0.7209013106610923,0.2790986893389099
6.0,"[0.255, 0.735, 0.375, 0.375]",3.41025641025641,0.7230964286792415,0.2769035713207595
6.0,"[0.255, 0.735, 0.375, 0.375]",3.4615384615384617,0.7241214459971593,0.2758785540028351
6.0,"[0.255, 0.735, 0.375, 0.375]",3.5128205128205128,0.7239488528198096,0.2760511471801891
6.0,"[0.255, 0.735, 0.375, 0.375]",3.564102564102564,0.7226852722315488,0.2773147277684454
6.0,"[0.255, 0.735, 0.375, 0.375]",3.6153846153846154,0.7206541401504898,0.2793458598493861
6.0,"[0.255, 0.735, 0.375, 0.375]",3.6666666666666665,0.7183293636160032,0.2816706363839969
6.0,"[0.255, 0.735, 0.375, 0.375]",3.717948717948718,0.7159559536553973,0.28404404634457414
6.0,"[0.255, 0.735, 0.375, 0.375]",3.769230769230769,0.7135131098274634,0.2864868901725365
6.0,"[0.255, 0.735, 0.375, 0.375]",3.8205128205128203,0.7117299348825497,0.2882700651174484
6.0,"[0.255, 0.735, 0.375, 0.375]",3.871794871794872,0.7088045454213989,0.2911954545786105
6.0,"[0.255, 0.735, 0.375, 0.375]",3.923076923076923,0.7061812995809301,0.2938187004190768
6.0,"[0.255, 0.735, 0.375, 0.375]",3.9743589743589745,0.7048401120324878,0.2951598879675103
6.0,"[0.255, 0.735, 0.375, 0.375]",4.0256410256410255,0.7039350140325633,0.29606498596745584
6.0,"[0.255, 0.735, 0.375, 0.375]",4.076923076923077,0.7034881701069798,0.29651182989302277
6.0,"[0.255, 0.735, 0.375, 0.375]",4.128205128205128,0.7034815351679223,0.2965184648319954
6.0,"[0.255, 0.735, 0.375, 0.375]",4.17948717948718,0.703874004901009,0.2961259950989903
6.0,"[0.255, 0.735, 0.375, 0.375]",4.230769230769231,0.7046147552934353,0.29538524470639566
6.0,"[0.255, 0.735, 0.375, 0.375]",4.282051282051282,0.7056427536811637,0.294357246318887
6.0,"[0.255, 0.735, 0.375, 0.375]",4.333333333333333,0.706893570014381,0.2931064299856634
6.0,"[0.255, 0.735, 0.375, 0.375]",4.384615384615385,0.7083015812614045,0.2916984187385425
6.0,"[0.255, 0.735, 0.375, 0.375]",4.435897435897436,0.7098022346733214,0.2901977653267307
6.0,"[0.255, 0.735, 0.375, 0.375]",4.487179487179487,0.7113338090578352,0.28866619094213664
6.0,"[0.255, 0.735, 0.375, 0.375]",4.538461538461538,0.7128387523266105,0.2871612476733891
6.0,"[0.255, 0.735, 0.375, 0.375]",4.589743589743589,0.7142643982818566,0.2857356017181429
6.0,"[0.255, 0.735, 0.375, 0.375]",4.6410256410256405,0.7155625162891743,0.28443748371082894
6.0,"[0.255, 0.735, 0.375, 0.375]",4.6923076923076925,0.7166919632728578,0.2833080367271426
6.0,"[0.255, 0.735, 0.375, 0.375]",4.743589743589744,0.7176165212080884,0.2823834787919086
6.0,"[0.255, 0.735, 0.375, 0.375]",4.794871794871795,0.7183074459748875,0.28169255402526566
6.0,"[0.255, 0.735, 0.375, 0.375]",4.846153846153846,0.7187456914092906,0.28125430859066125
6.0,"[0.255, 0.735, 0.375, 0.375]",4.897435897435898,0.7189235877749842,0.2810764122250137
6.0,"[0.255, 0.735, 0.375, 0.375]",4.948717948717949,0.7188452464340298,0.2811547535659697
6.0,"[0.255, 0.735, 0.375, 0.375]",5.0,0.7185253168625756,0.28147468313742435
