height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.735, 0.135, 0.855]",3.0,0.723844347868459,0.27615565213153903
4.0,"[0.615, 0.735, 0.135, 0.855]",3.051282051282051,0.7289961136237002,0.27100388637632616
4.0,"[0.615, 0.735, 0.135, 0.855]",3.1025641025641026,0.7339366510729375,0.2660633489270626
4.0,"[0.615, 0.735, 0.135, 0.855]",3.1538461538461537,0.7382651077793765,0.261734892220622
4.0,"[0.615, 0.735, 0.135, 0.855]",3.2051282051282053,0.7416895175195652,0.25831048248043254
4.0,"[0.615, 0.735, 0.135, 0.855]",3.2564102564102564,0.7440348037455318,0.2559651962544345
4.0,"[0.615, 0.735, 0.135, 0.855]",3.3076923076923075,0.7452334740946138,0.25476652589854965
4.0,"[0.615, 0.735, 0.135, 0.855]",3.358974358974359,0.7453035885254967,0.25469641147450095
4.0,"[0.615, 0.735, 0.135, 0.855]",3.41025641025641,0.7443230446455971,0.2556769553524664
4.0,"[0.615, 0.735, 0.135, 0.855]",3.4615384615384617,0.7424102110418286,0.25758978895817075
4.0,"[0.615, 0.735, 0.135, 0.855]",3.5128205128205128,0.7397159407167587,0.2602840592832267
4.0,"[0.615, 0.735, 0.135, 0.855]",3.564102564102564,0.7364161767232223,0.2635838232767574
4.0,"[0.615, 0.735, 0.135, 0.855]",3.6153846153846154,0.7327022105817202,0.2672977894182768
4.0,"[0.615, 0.735, 0.135, 0.855]",3.6666666666666665,0.7287668516716872,0.271233148328299
4.0,"[0.615, 0.735, 0.135, 0.855]",3.717948717948718,0.7247980856164343,0.2752019143835627
4.0,"[0.615, 0.735, 0.135, 0.855]",3.769230769230769,0.7210351802640254,0.27896481973597215
4.0,"[0.615, 0.735, 0.135, 0.855]",3.8205128205128203,0.7204918254260732,0.27950817457392363
4.0,"[0.615, 0.735, 0.135, 0.855]",3.871794871794872,0.7172672053572007,0.28273279464275153
4.0,"[0.615, 0.735, 0.135, 0.855]",3.923076923076923,0.7105951721924256,0.28940482780757565
4.0,"[0.615, 0.735, 0.135, 0.855]",3.9743589743589745,0.7085545363478015,0.29144546365219803
4.0,"[0.615, 0.735, 0.135, 0.855]",4.0256410256410255,0.7070695249941403,0.2929304750058647
4.0,"[0.615, 0.735, 0.135, 0.855]",4.076923076923077,0.7060248654085516,0.2939751345914494
4.0,"[0.615, 0.735, 0.135, 0.855]",4.128205128205128,0.7054015893618437,0.29459841063823466
4.0,"[0.615, 0.735, 0.135, 0.855]",4.17948717948718,0.7051787079380792,0.2948212920618815
4.0,"[0.615, 0.735, 0.135, 0.855]",4.230769230769231,0.7053264623527915,0.2946735376472098
4.0,"[0.615, 0.735, 0.135, 0.855]",4.282051282051282,0.7058080425779689,0.2941919574221112
4.0,"[0.615, 0.735, 0.135, 0.855]",4.333333333333333,0.7065829064601384,0.29341709353986123
4.0,"[0.615, 0.735, 0.135, 0.855]",4.384615384615385,0.7076089788869513,0.29239102111305476
4.0,"[0.615, 0.735, 0.135, 0.855]",4.435897435897436,0.7088443531114835,0.29115564688852774
4.0,"[0.615, 0.735, 0.135, 0.855]",4.487179487179487,0.7102483348329636,0.28975166516703915
4.0,"[0.615, 0.735, 0.135, 0.855]",4.538461538461538,0.7117826107947219,0.2882173892052811
4.0,"[0.615, 0.735, 0.135, 0.855]",4.589743589743589,0.7134116816588514,0.2865883183411506
4.0,"[0.615, 0.735, 0.135, 0.855]",4.6410256410256405,0.7151022047542622,0.28489779524573866
4.0,"[0.615, 0.735, 0.135, 0.855]",4.6923076923076925,0.7168250375884625,0.2831749624110091
4.0,"[0.615, 0.735, 0.135, 0.855]",4.743589743589744,0.7185529886858523,0.2814470113141905
4.0,"[0.615, 0.735, 0.135, 0.855]",4.794871794871795,0.7202615924031213,0.2797384075968794
4.0,"[0.615, 0.735, 0.135, 0.855]",4.846153846153846,0.7219288080733333,0.27807119192666574
4.0,"[0.615, 0.735, 0.135, 0.855]",4.897435897435898,0.7235346880809891,0.276465311919009
4.0,"[0.615, 0.735, 0.135, 0.855]",4.948717948717949,0.7250610865370051,0.27493891346299404
4.0,"[0.615, 0.735, 0.135, 0.855]",5.0,0.726491408137778,0.2735085918622233
