height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.375, 0.135, 0.975]",3.0,0.7351685983773928,0.26483140162260094
8.0,"[1.095, 0.375, 0.135, 0.975]",3.051282051282051,0.7493075753731369,0.2506924246268686
8.0,"[1.095, 0.375, 0.135, 0.975]",3.1025641025641026,0.7553014416076804,0.24469855839231577
8.0,"[1.095, 0.375, 0.135, 0.975]",3.1538461538461537,0.7511693251267885,0.2488306748732929
8.0,"[1.095, 0.375, 0.135, 0.975]",3.2051282051282053,0.7398117775502838,0.2601882224497154
8.0,"[1.095, 0.375, 0.135, 0.975]",3.2564102564102564,0.726717139970748,0.2732828600292504
8.0,"[1.095, 0.375, 0.135, 0.975]",3.3076923076923075,0.7158023012887873,0.2841976987112107
8.0,"[1.095, 0.375, 0.135, 0.975]",3.358974358974359,0.7079721183279789,0.2920278816720207
8.0,"[1.095, 0.375, 0.135, 0.975]",3.41025641025641,0.7025288075954811,0.2974711924024728
8.0,"[1.095, 0.375, 0.135, 0.975]",3.4615384615384617,0.6992890767284639,0.3007109232715322
8.0,"[1.095, 0.375, 0.135, 0.975]",3.5128205128205128,0.7007259063920893,0.2992740936075123
8.0,"[1.095, 0.375, 0.135, 0.975]",3.564102564102564,0.7104102951548213,0.2895897048452045
8.0,"[1.095, 0.375, 0.135, 0.975]",3.6153846153846154,0.725503311741223,0.2744966882587573
8.0,"[1.095, 0.375, 0.135, 0.975]",3.6666666666666665,0.7399416422712014,0.260058357727438
8.0,"[1.095, 0.375, 0.135, 0.975]",3.717948717948718,0.7505570049481007,0.24944299505189885
8.0,"[1.095, 0.375, 0.135, 0.975]",3.769230769230769,0.7559146611536526,0.24408533884634281
8.0,"[1.095, 0.375, 0.135, 0.975]",3.8205128205128203,0.7656640084874587,0.23433599151235454
8.0,"[1.095, 0.375, 0.135, 0.975]",3.871794871794872,0.7498449706663536,0.25015502933365225
8.0,"[1.095, 0.375, 0.135, 0.975]",3.923076923076923,0.7504695966385092,0.2495304033615161
8.0,"[1.095, 0.375, 0.135, 0.975]",3.9743589743589745,0.7640450479194693,0.23595495208080536
8.0,"[1.095, 0.375, 0.135, 0.975]",4.0256410256410255,0.7208093429554597,0.27919065704471
8.0,"[1.095, 0.375, 0.135, 0.975]",4.076923076923077,0.7118177886147309,0.28818221138513633
8.0,"[1.095, 0.375, 0.135, 0.975]",4.128205128205128,0.7078744836253263,0.2921255163746522
8.0,"[1.095, 0.375, 0.135, 0.975]",4.17948717948718,0.7050915305419923,0.29490846945818
8.0,"[1.095, 0.375, 0.135, 0.975]",4.230769230769231,0.7038638309444096,0.29613616905561924
8.0,"[1.095, 0.375, 0.135, 0.975]",4.282051282051282,0.704387702956774,0.29561229704322434
8.0,"[1.095, 0.375, 0.135, 0.975]",4.333333333333333,0.706620047367662,0.2933799526323424
8.0,"[1.095, 0.375, 0.135, 0.975]",4.384615384615385,0.7103505812509899,0.28964941874901573
8.0,"[1.095, 0.375, 0.135, 0.975]",4.435897435897436,0.7152608286994558,0.28473917130053805
8.0,"[1.095, 0.375, 0.135, 0.975]",4.487179487179487,0.7209611880944583,0.2790388119055503
8.0,"[1.095, 0.375, 0.135, 0.975]",4.538461538461538,0.7270261647124951,0.27297383528750013
8.0,"[1.095, 0.375, 0.135, 0.975]",4.589743589743589,0.7330219287090158,0.2669780712909852
8.0,"[1.095, 0.375, 0.135, 0.975]",4.6410256410256405,0.7385331810747376,0.26146681892526236
8.0,"[1.095, 0.375, 0.135, 0.975]",4.6923076923076925,0.743195130461041,0.25680486953895815
8.0,"[1.095, 0.375, 0.135, 0.975]",4.743589743589744,0.7467249315190667,0.2532750684809097
8.0,"[1.095, 0.375, 0.135, 0.975]",4.794871794871795,0.7489430894688692,0.25105691053113083
8.0,"[1.095, 0.375, 0.135, 0.975]",4.846153846153846,0.7497786375814856,0.2502213624185115
8.0,"[1.095, 0.375, 0.135, 0.975]",4.897435897435898,0.7492606501934886,0.25073934980648777
8.0,"[1.095, 0.375, 0.135, 0.975]",4.948717948717949,0.7475013214379501,0.25249867856204095
8.0,"[1.095, 0.375, 0.135, 0.975]",5.0,0.7446745549749055,0.25532544502509497
