height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.975, 0.135, 0.495]",3.0,0.7073861511926693,0.29261384880728686
4.0,"[0.855, 0.975, 0.135, 0.495]",3.051282051282051,0.714497967516222,0.28550203248377787
4.0,"[0.855, 0.975, 0.135, 0.495]",3.1025641025641026,0.7224521030624208,0.2775478969375723
4.0,"[0.855, 0.975, 0.135, 0.495]",3.1538461538461537,0.7304517203993636,0.2695482796006189
4.0,"[0.855, 0.975, 0.135, 0.495]",3.2051282051282053,0.7377602458882816,0.26223975411155775
4.0,"[0.855, 0.975, 0.135, 0.495]",3.2564102564102564,0.7437979454530216,0.25620205454698164
4.0,"[0.855, 0.975, 0.135, 0.495]",3.3076923076923075,0.7481889678497763,0.2518110321502249
4.0,"[0.855, 0.975, 0.135, 0.495]",3.358974358974359,0.750760966864922,0.24923903313508153
4.0,"[0.855, 0.975, 0.135, 0.495]",3.41025641025641,0.7515109846604371,0.2484890153395457
4.0,"[0.855, 0.975, 0.135, 0.495]",3.4615384615384617,0.7505585071276596,0.24944149287233786
4.0,"[0.855, 0.975, 0.135, 0.495]",3.5128205128205128,0.7481075945656924,0.25189240543430413
4.0,"[0.855, 0.975, 0.135, 0.495]",3.564102564102564,0.7444161401912645,0.25558385980873505
4.0,"[0.855, 0.975, 0.135, 0.495]",3.6153846153846154,0.7397749102227187,0.26022508977728104
4.0,"[0.855, 0.975, 0.135, 0.495]",3.6666666666666665,0.7344868069471965,0.26551319305274956
4.0,"[0.855, 0.975, 0.135, 0.495]",3.717948717948718,0.7288486722720339,0.27115132772740597
4.0,"[0.855, 0.975, 0.135, 0.495]",3.769230769230769,0.7231478502165198,0.27685214978348194
4.0,"[0.855, 0.975, 0.135, 0.495]",3.8205128205128203,0.7179836314685272,0.2820163685314683
4.0,"[0.855, 0.975, 0.135, 0.495]",3.871794871794872,0.7128996262384681,0.2871003737615318
4.0,"[0.855, 0.975, 0.135, 0.495]",3.923076923076923,0.7080682426599968,0.29193175733999516
4.0,"[0.855, 0.975, 0.135, 0.495]",3.9743589743589745,0.7040634096099163,0.29593659039008596
4.0,"[0.855, 0.975, 0.135, 0.495]",4.0256410256410255,0.7009460468818679,0.2990539531181318
4.0,"[0.855, 0.975, 0.135, 0.495]",4.076923076923077,0.6986930642424564,0.3013069357575417
4.0,"[0.855, 0.975, 0.135, 0.495]",4.128205128205128,0.6973042442306696,0.30269575576932695
4.0,"[0.855, 0.975, 0.135, 0.495]",4.17948717948718,0.6967513794532956,0.30324862054670415
4.0,"[0.855, 0.975, 0.135, 0.495]",4.230769230769231,0.6969739781722896,0.3030260218277105
4.0,"[0.855, 0.975, 0.135, 0.495]",4.282051282051282,0.6978827658696942,0.30211723413042735
4.0,"[0.855, 0.975, 0.135, 0.495]",4.333333333333333,0.6993690275769119,0.3006309724230871
4.0,"[0.855, 0.975, 0.135, 0.495]",4.384615384615385,0.7013139128628351,0.2986860871371635
4.0,"[0.855, 0.975, 0.135, 0.495]",4.435897435897436,0.7035982760014023,0.29640172399862774
4.0,"[0.855, 0.975, 0.135, 0.495]",4.487179487179487,0.7061091222812471,0.2938908777188643
4.0,"[0.855, 0.975, 0.135, 0.495]",4.538461538461538,0.7087453372567964,0.29125466274324213
4.0,"[0.855, 0.975, 0.135, 0.495]",4.589743589743589,0.7114207120081802,0.28857928799182037
4.0,"[0.855, 0.975, 0.135, 0.495]",4.6410256410256405,0.71406405050646,0.28593594949353746
4.0,"[0.855, 0.975, 0.135, 0.495]",4.6923076923076925,0.7166189727995796,0.2833810272004914
4.0,"[0.855, 0.975, 0.135, 0.495]",4.743589743589744,0.7190421075657518,0.28095789243424873
4.0,"[0.855, 0.975, 0.135, 0.495]",4.794871794871795,0.7213010362878499,0.2786989637121495
4.0,"[0.855, 0.975, 0.135, 0.495]",4.846153846153846,0.7233720057736052,0.2766279942263957
4.0,"[0.855, 0.975, 0.135, 0.495]",4.897435897435898,0.725237685569742,0.2747623144302576
4.0,"[0.855, 0.975, 0.135, 0.495]",4.948717948717949,0.726885025086182,0.2731149749138914
4.0,"[0.855, 0.975, 0.135, 0.495]",5.0,0.7283031540128445,0.27169684598717814
