height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 1.095, 0.615, 0.855]",3.0,0.7339169753751924,0.26608302462480193
3.0,"[1.215, 1.095, 0.615, 0.855]",3.051282051282051,0.723962090429523,0.2760379095704762
3.0,"[1.215, 1.095, 0.615, 0.855]",3.1025641025641026,0.7168791181625768,0.28312088183742434
3.0,"[1.215, 1.095, 0.615, 0.855]",3.1538461538461537,0.7113221391439511,0.28867786085604336
3.0,"[1.215, 1.095, 0.615, 0.855]",3.2051282051282053,0.7070743718331711,0.29292562816682716
3.0,"[1.215, 1.095, 0.615, 0.855]",3.2564102564102564,0.7041436687473447,0.2958563312526321
3.0,"[1.215, 1.095, 0.615, 0.855]",3.3076923076923075,0.7025185288843877,0.2974814711155638
3.0,"[1.215, 1.095, 0.615, 0.855]",3.358974358974359,0.7021468751228677,0.29785312487712984
3.0,"[1.215, 1.095, 0.615, 0.855]",3.41025641025641,0.7029493185734033,0.2970506814265903
3.0,"[1.215, 1.095, 0.615, 0.855]",3.4615384615384617,0.704829990774841,0.2951700092251798
3.0,"[1.215, 1.095, 0.615, 0.855]",3.5128205128205128,0.707683115375679,0.29231688462427974
3.0,"[1.215, 1.095, 0.615, 0.855]",3.564102564102564,0.7113920019741402,0.2886079980258509
3.0,"[1.215, 1.095, 0.615, 0.855]",3.6153846153846154,0.7158293950537644,0.2841706049462435
3.0,"[1.215, 1.095, 0.615, 0.855]",3.6666666666666665,0.7208576387608626,0.2791423612391392
3.0,"[1.215, 1.095, 0.615, 0.855]",3.717948717948718,0.7263321706008851,0.273667829399111
3.0,"[1.215, 1.095, 0.615, 0.855]",3.769230769230769,0.7321190221682805,0.26788097783172404
3.0,"[1.215, 1.095, 0.615, 0.855]",3.8205128205128203,0.7384441455128867,0.2615558544871247
3.0,"[1.215, 1.095, 0.615, 0.855]",3.871794871794872,0.744493787210731,0.2555062127892624
3.0,"[1.215, 1.095, 0.615, 0.855]",3.923076923076923,0.7503863520603801,0.24961364793961474
3.0,"[1.215, 1.095, 0.615, 0.855]",3.9743589743589745,0.7552690909767448,0.24473090902326192
3.0,"[1.215, 1.095, 0.615, 0.855]",4.0256410256410255,0.7599920414415684,0.24000795855843535
3.0,"[1.215, 1.095, 0.615, 0.855]",4.076923076923077,0.7643314404667221,0.23566855953327662
3.0,"[1.215, 1.095, 0.615, 0.855]",4.128205128205128,0.7681768267266381,0.23182317327336394
3.0,"[1.215, 1.095, 0.615, 0.855]",4.17948717948718,0.7714296012561774,0.22857039874378937
3.0,"[1.215, 1.095, 0.615, 0.855]",4.230769230769231,0.7740436089500019,0.22595639104998702
3.0,"[1.215, 1.095, 0.615, 0.855]",4.282051282051282,0.7760055772772814,0.22399442272271805
3.0,"[1.215, 1.095, 0.615, 0.855]",4.333333333333333,0.7773251557957795,0.22267484420421974
3.0,"[1.215, 1.095, 0.615, 0.855]",4.384615384615385,0.7780268995471431,0.2219731004528067
3.0,"[1.215, 1.095, 0.615, 0.855]",4.435897435897436,0.7781460721942828,0.2218539278057132
3.0,"[1.215, 1.095, 0.615, 0.855]",4.487179487179487,0.7777241900885736,0.22227580991142964
3.0,"[1.215, 1.095, 0.615, 0.855]",4.538461538461538,0.7768092472906885,0.22319075270924105
3.0,"[1.215, 1.095, 0.615, 0.855]",4.589743589743589,0.775452168388812,0.22454783161123365
3.0,"[1.215, 1.095, 0.615, 0.855]",4.6410256410256405,0.7737030631191617,0.2262969368808381
3.0,"[1.215, 1.095, 0.615, 0.855]",4.6923076923076925,0.7716126585680441,0.22838734143195968
3.0,"[1.215, 1.095, 0.615, 0.855]",4.743589743589744,0.7692299681501387,0.23077003184986233
3.0,"[1.215, 1.095, 0.615, 0.855]",4.794871794871795,0.7666016820862599,0.2333983179137389
3.0,"[1.215, 1.095, 0.615, 0.855]",4.846153846153846,0.7637717973925892,0.23622820260741326
3.0,"[1.215, 1.095, 0.615, 0.855]",4.897435897435898,0.7607813638708282,0.23921863612917302
3.0,"[1.215, 1.095, 0.615, 0.855]",4.948717948717949,0.7576685663783568,0.24233143362162482
3.0,"[1.215, 1.095, 0.615, 0.855]",5.0,0.7544692430217071,0.24553075697829094
