height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.855, 1.215, 0.135]",3.0,0.7202013742045643,0.27979862579542686
3.0,"[0.495, 0.855, 1.215, 0.135]",3.051282051282051,0.7150191280312768,0.284980871968738
3.0,"[0.495, 0.855, 1.215, 0.135]",3.1025641025641026,0.7115036684136699,0.28849633158628996
3.0,"[0.495, 0.855, 1.215, 0.135]",3.1538461538461537,0.7096129463760543,0.29038705362396544
3.0,"[0.495, 0.855, 1.215, 0.135]",3.2051282051282053,0.7091500624275047,0.2908499375725227
3.0,"[0.495, 0.855, 1.215, 0.135]",3.2564102564102564,0.7098397628239889,0.2901602371760096
3.0,"[0.495, 0.855, 1.215, 0.135]",3.3076923076923075,0.711392996359443,0.2886070036405747
3.0,"[0.495, 0.855, 1.215, 0.135]",3.358974358974359,0.7135483610407408,0.28645163895924963
3.0,"[0.495, 0.855, 1.215, 0.135]",3.41025641025641,0.7160894972199198,0.28391050278012747
3.0,"[0.495, 0.855, 1.215, 0.135]",3.4615384615384617,0.7188445912858503,0.2811554087141192
3.0,"[0.495, 0.855, 1.215, 0.135]",3.5128205128205128,0.7216783265999156,0.2783216733999053
3.0,"[0.495, 0.855, 1.215, 0.135]",3.564102564102564,0.7244784192459354,0.27552158075405714
3.0,"[0.495, 0.855, 1.215, 0.135]",3.6153846153846154,0.7271444683141237,0.2728555316858804
3.0,"[0.495, 0.855, 1.215, 0.135]",3.6666666666666665,0.7295767817432506,0.2704232182567499
3.0,"[0.495, 0.855, 1.215, 0.135]",3.717948717948718,0.7316688834654271,0.2683311165345713
3.0,"[0.495, 0.855, 1.215, 0.135]",3.769230769230769,0.7333365498667219,0.26666345013327303
3.0,"[0.495, 0.855, 1.215, 0.135]",3.8205128205128203,0.744976690576071,0.25502330942393064
3.0,"[0.495, 0.855, 1.215, 0.135]",3.871794871794872,0.7660800247694483,0.23391997523055832
3.0,"[0.495, 0.855, 1.215, 0.135]",3.923076923076923,0.7581974796962211,0.24180252030378122
3.0,"[0.495, 0.855, 1.215, 0.135]",3.9743589743589745,0.7552628923017604,0.24473710769824547
3.0,"[0.495, 0.855, 1.215, 0.135]",4.0256410256410255,0.7548821075331209,0.2451178924668755
3.0,"[0.495, 0.855, 1.215, 0.135]",4.076923076923077,0.7555436049755752,0.2444563950244114
3.0,"[0.495, 0.855, 1.215, 0.135]",4.128205128205128,0.7563143693971442,0.24368563060283852
3.0,"[0.495, 0.855, 1.215, 0.135]",4.17948717948718,0.7568489539697822,0.24315104603021934
3.0,"[0.495, 0.855, 1.215, 0.135]",4.230769230769231,0.7570447487565636,0.24295525124343997
3.0,"[0.495, 0.855, 1.215, 0.135]",4.282051282051282,0.7568850479601635,0.24311495203983513
3.0,"[0.495, 0.855, 1.215, 0.135]",4.333333333333333,0.7563846608173702,0.24361533918274517
3.0,"[0.495, 0.855, 1.215, 0.135]",4.384615384615385,0.7555699696694821,0.24443003033051042
3.0,"[0.495, 0.855, 1.215, 0.135]",4.435897435897436,0.7544740129273237,0.24552598707267942
3.0,"[0.495, 0.855, 1.215, 0.135]",4.487179487179487,0.7531297901109314,0.2468702098890688
3.0,"[0.495, 0.855, 1.215, 0.135]",4.538461538461538,0.751571353148972,0.24842864685102506
3.0,"[0.495, 0.855, 1.215, 0.135]",4.589743589743589,0.7498320368842177,0.2501679631157856
3.0,"[0.495, 0.855, 1.215, 0.135]",4.6410256410256405,0.7479429336964565,0.252057066303529
3.0,"[0.495, 0.855, 1.215, 0.135]",4.6923076923076925,0.7459334893160523,0.25406651068394576
3.0,"[0.495, 0.855, 1.215, 0.135]",4.743589743589744,0.7438310095793094,0.2561689904206915
3.0,"[0.495, 0.855, 1.215, 0.135]",4.794871794871795,0.7416604716305202,0.25833952836950674
3.0,"[0.495, 0.855, 1.215, 0.135]",4.846153846153846,0.7394444228179423,0.2605555771820589
3.0,"[0.495, 0.855, 1.215, 0.135]",4.897435897435898,0.7372029179664393,0.2627970820335606
3.0,"[0.495, 0.855, 1.215, 0.135]",4.948717948717949,0.734953487128925,0.2650465128710552
3.0,"[0.495, 0.855, 1.215, 0.135]",5.0,0.7327111124577391,0.26728888754226193
