height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.735, 0.135]",3.0,0.7286620772084728,0.2713379227915212
1.0,"[0.735, 1.095, 0.735, 0.135]",3.051282051282051,0.7300553182188891,0.2699446817811164
1.0,"[0.735, 1.095, 0.735, 0.135]",3.1025641025641026,0.7314257455989334,0.26857425440106836
1.0,"[0.735, 1.095, 0.735, 0.135]",3.1538461538461537,0.7327680248522211,0.26723197514778463
1.0,"[0.735, 1.095, 0.735, 0.135]",3.2051282051282053,0.7340748899001652,0.2659251100998494
1.0,"[0.735, 1.095, 0.735, 0.135]",3.2564102564102564,0.7353394499536297,0.2646605500463524
1.0,"[0.735, 1.095, 0.735, 0.135]",3.3076923076923075,0.73655607087642,0.26344392912371806
1.0,"[0.735, 1.095, 0.735, 0.135]",3.358974358974359,0.7377206849802445,0.2622793150197121
1.0,"[0.735, 1.095, 0.735, 0.135]",3.41025641025641,0.7388309027383493,0.26116909726183574
1.0,"[0.735, 1.095, 0.735, 0.135]",3.4615384615384617,0.7398860772968943,0.26011392270310857
1.0,"[0.735, 1.095, 0.735, 0.135]",3.5128205128205128,0.7408876524015786,0.2591123475984188
1.0,"[0.735, 1.095, 0.735, 0.135]",3.564102564102564,0.7418395588151324,0.2581604411848879
1.0,"[0.735, 1.095, 0.735, 0.135]",3.6153846153846154,0.7427495842991955,0.257250415700808
1.0,"[0.735, 1.095, 0.735, 0.135]",3.6666666666666665,0.7436325346981837,0.2563674653017645
1.0,"[0.735, 1.095, 0.735, 0.135]",3.717948717948718,0.7445211083290997,0.2554788916708983
1.0,"[0.735, 1.095, 0.735, 0.135]",3.769230769230769,0.745512162008261,0.2544878379917411
1.0,"[0.735, 1.095, 0.735, 0.135]",3.8205128205128203,0.7475732271278286,0.2524267728721744
1.0,"[0.735, 1.095, 0.735, 0.135]",3.871794871794872,0.746992197554071,0.2530078024459175
1.0,"[0.735, 1.095, 0.735, 0.135]",3.923076923076923,0.7470763419449643,0.2529236580550312
1.0,"[0.735, 1.095, 0.735, 0.135]",3.9743589743589745,0.7471611943864263,0.25283880561356176
1.0,"[0.735, 1.095, 0.735, 0.135]",4.0256410256410255,0.7472070041532666,0.25279299584673137
1.0,"[0.735, 1.095, 0.735, 0.135]",4.076923076923077,0.7472149093551137,0.2527850906449056
1.0,"[0.735, 1.095, 0.735, 0.135]",4.128205128205128,0.7471896079447969,0.25281039205520356
1.0,"[0.735, 1.095, 0.735, 0.135]",4.17948717948718,0.7471347169562339,0.2528652830437659
1.0,"[0.735, 1.095, 0.735, 0.135]",4.230769230769231,0.7470532138043381,0.25294678619562116
1.0,"[0.735, 1.095, 0.735, 0.135]",4.282051282051282,0.7469471511854856,0.25305284881444495
1.0,"[0.735, 1.095, 0.735, 0.135]",4.333333333333333,0.7468182779421803,0.25318172205786316
1.0,"[0.735, 1.095, 0.735, 0.135]",4.384615384615385,0.7466679631717317,0.25333203682826594
1.0,"[0.735, 1.095, 0.735, 0.135]",4.435897435897436,0.7464979633121762,0.25350203668782545
1.0,"[0.735, 1.095, 0.735, 0.135]",4.487179487179487,0.7463093131013437,0.25369068689865276
1.0,"[0.735, 1.095, 0.735, 0.135]",4.538461538461538,0.7461033439683066,0.2538966560316974
1.0,"[0.735, 1.095, 0.735, 0.135]",4.589743589743589,0.7458819937488519,0.25411800625091835
1.0,"[0.735, 1.095, 0.735, 0.135]",4.6410256410256405,0.7456463732492931,0.25435362675070594
1.0,"[0.735, 1.095, 0.735, 0.135]",4.6923076923076925,0.7453977836493517,0.25460221635061514
1.0,"[0.735, 1.095, 0.735, 0.135]",4.743589743589744,0.7451375055112709,0.25486249448873455
1.0,"[0.735, 1.095, 0.735, 0.135]",4.794871794871795,0.7448668282543939,0.25513317174563793
1.0,"[0.735, 1.095, 0.735, 0.135]",4.846153846153846,0.7445870552583025,0.25541294474169907
1.0,"[0.735, 1.095, 0.735, 0.135]",4.897435897435898,0.7442995178579512,0.2557004821420893
1.0,"[0.735, 1.095, 0.735, 0.135]",4.948717948717949,0.7440056011868611,0.2559943988131134
1.0,"[0.735, 1.095, 0.735, 0.135]",5.0,0.7437067864913635,0.2562932135086387
